Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.78 [0.65-0.92],0.0045064064177066
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.85 [0.73-0.98],0.0232970593528735
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.82 [0.67-0.99],0.0387400697168011
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.83 [0.70-0.99],0.0389714227722269
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.59 [0.40-0.89],0.0104929108214192
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.41 [1.02-1.96],0.0385602221836715
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.68 [0.55-0.85],0.0005648975289042
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.84 [0.79-0.90],1.4599055302415667e-06
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.36 [1.02-1.82],0.0332793582568416
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.93 [0.88-0.98],0.0108985023685027
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.55 [0.36-0.85],0.0074143451867694
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.74 [0.59-0.93],0.0095887005199677
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.87 [0.78-0.97],0.0121653438297514
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.93 [0.86-1.00],0.0429833288088676
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.62 [0.39-0.99],0.0469270861613683
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.86 [0.79-0.94],0.0005885043016616
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.86 [0.79-0.94],0.0004369395068303
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,0.68 [0.50-0.92],0.013375549862126
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,0.57 [0.38-0.87],0.0084013283126255
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.93 [0.88-0.97],0.0014855752060301
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,0.89 [0.82-0.96],0.0030465894010461
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,0.89 [0.82-0.97],0.0098493772277468
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,0.54 [0.33-0.91],0.0196256587354046
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,0.69 [0.55-0.86],0.0013516267412371
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,0.74 [0.58-0.95],0.0174096586013774
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.50 [1.17-1.92],0.0015173943525758
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,0.46 [0.31-0.70],0.0002106477271905
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,0.55 [0.34-0.89],0.0145784092473874
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,0.56 [0.37-0.85],0.0070021936200198
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,0.85 [0.78-0.94],0.0007920995700469
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.89 [0.84-0.95],0.0003112605142203
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,0.94 [0.91-0.98],0.0032260951551353
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,0.85 [0.76-0.94],0.0014859589700953
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,0.57 [0.36-0.90],0.0165795418990219
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.86 [0.76-0.96],0.0106291550361895
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,0.88 [0.79-0.98],0.0201447228975038
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.31 [1.10-1.57],0.0030975178925926
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.95 [0.91-1.00],0.0456276097209958
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,0.85 [0.77-0.94],0.0016522410927681
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,0.86 [0.76-0.98],0.0282135491449317
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,0.92 [0.86-0.98],0.007836354846217
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,0.87 [0.78-0.97],0.0140526334686704
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,0.78 [0.66-0.93],0.0049439206674304
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,0.79 [0.67-0.93],0.004478077598156
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.62 [0.41-0.93],0.0219853928565665
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,0.68 [0.47-0.99],0.0424427234693285
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.95 [0.92-0.99],0.0207363094151808
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,0.91 [0.85-0.97],0.0051117987962719
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,0.77 [0.63-0.94],0.0098136174925959
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,0.91 [0.83-0.99],0.0215725524397055
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,0.88 [0.80-0.98],0.0197906560862784
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,0.91 [0.84-0.99],0.0216027252768705
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,0.87 [0.77-0.99],0.0376117499979159
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,0.92 [0.85-0.99],0.0204346611904852
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,0.61 [0.41-0.92],0.0175629317611456
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,0.91 [0.83-0.99],0.0265644998083473
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,1.66 [1.17-2.37],0.0046856696870665
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,1.64 [1.17-2.31],0.0042297365487404
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,0.84 [0.72-0.97],0.01499373870308
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.94 [1.56-2.41],2.942400610272444e-09
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,0.93 [0.87-1.00],0.0380312326805994
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37332,227,0.69 [0.51-0.95],0.0206364606377447
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38392,900,0.84 [0.72-0.97],0.022052510931028
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,0.85 [0.78-0.93],0.0005588147789937
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.54 [1.22-1.95],0.0002752231688945
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,0.63 [0.40-0.98],0.0415628166168465
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,0.59 [0.37-0.92],0.0196928762372871
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,0.93 [0.89-0.97],0.0021427800581423
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,0.91 [0.84-0.98],0.0089783639731836
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.68 [0.48-0.96],0.0274322682984779
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,0.89 [0.82-0.97],0.0081151789751792
