Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50000,2091,1.13 [1.05-1.22],0.0018545240147519
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50229,98,1.50 [1.17-1.93],0.0014493615855125
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49738,1829,1.13 [1.04-1.23],0.0028119519551133
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50074,305,1.33 [1.11-1.58],0.0014670988423386
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50039,270,1.32 [1.09-1.59],0.0036296369921088
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47327,217,1.29 [1.04-1.60],0.019160262349922
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,50201,112,1.34 [1.01-1.78],0.0406453603582791
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39988,101,2.14 [1.84-2.49],2.3478704613110865e-23
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Lymphoid leukaemia,39989,102,2.28 [1.99-2.61],9.287023819990286e-33
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40258,371,1.20 [1.01-1.43],0.0423522888714309
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,1.27 [1.00-1.61],0.0467130281376078
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40203,316,1.22 [1.01-1.47],0.035983401549648
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,134,1.35 [1.05-1.75],0.0212627516840359
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,1.06 [1.01-1.11],0.0202532997182876
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49593,2327,1.13 [1.05-1.21],0.0014282321099613
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49116,116,1.41 [1.08-1.83],0.0118498916230256
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,615,1.16 [1.00-1.34],0.0465993768471127
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46844,245,1.30 [1.05-1.61],0.0154188360912352
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49543,3017,1.09 [1.02-1.17],0.00923301011763
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43759,2921,1.09 [1.02-1.16],0.0140357032883667
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38396,111,1.38 [1.05-1.81],0.0198287900221834
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45137,6852,1.07 [1.03-1.12],0.0018661027125721
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39350,1065,1.14 [1.02-1.27],0.0231554416156549
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,630,1.16 [1.01-1.33],0.0392314655288858
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,267,1.29 [1.06-1.57],0.0096673524401067
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38786,501,1.24 [1.07-1.44],0.0046863340750712
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38862,577,1.18 [1.02-1.36],0.0282629814512806
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,251,1.25 [1.02-1.53],0.0348997850241679
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9657,1.09 [1.05-1.13],1.0022539996776396e-05
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41362,3077,1.13 [1.06-1.21],0.0001869639853866
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,1.32 [1.11-1.58],0.0021741490437782
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3560,1.10 [1.03-1.16],0.0024306390161656
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45821,701,1.16 [1.01-1.32],0.0325492552351076
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.16 [1.06-1.27],0.0015538178645536
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48094,389,1.24 [1.06-1.46],0.0079688759554739
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43517,2025,1.10 [1.02-1.20],0.0147159811659672
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43850,14719,1.05 [1.01-1.08],0.0042298083879979
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49830,2144,1.14 [1.06-1.23],0.0003667008663254
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45615,12634,1.06 [1.03-1.10],0.0004841822986062
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45651,12670,1.06 [1.03-1.10],0.0004019761023573
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33321,340,1.27 [1.07-1.50],0.0066195570039231
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,263,1.32 [1.10-1.58],0.0029590546809593
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49944,2291,1.12 [1.04-1.20],0.0032956805150322
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42191,699,1.24 [1.10-1.41],0.0006192724021529
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49022,663,1.23 [1.09-1.40],0.0009705556799374
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49011,652,1.25 [1.10-1.41],0.0004716157189361
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.06 [1.01-1.10],0.0110949728228516
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44261,3074,1.09 [1.02-1.17],0.0073419772119039
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49204,2678,1.09 [1.02-1.17],0.0105514408195774
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44375,3188,1.07 [1.01-1.15],0.0282474702200514
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49284,2652,1.09 [1.02-1.17],0.0116954343008916
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46763,150,1.44 [1.15-1.79],0.0011915951679669
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,47326,694,1.16 [1.02-1.32],0.025425647887794
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,626,1.17 [1.02-1.34],0.0247552853712928
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47348,7316,1.06 [1.02-1.11],0.0054434709553932
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49603,94,1.36 [1.01-1.82],0.0419235041615088
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48028,234,1.25 [1.01-1.54],0.0366674551509812
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48012,218,1.25 [1.01-1.55],0.0364282667578218
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza,46290,230,1.26 [1.03-1.56],0.0269761097644338
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46285,225,1.28 [1.04-1.58],0.0180522789299881
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37089,3446,1.14 [1.08-1.21],1.3070387785765212e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37567,3398,1.15 [1.08-1.22],3.909389097773345e-06
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43536,689,1.21 [1.07-1.38],0.0033987941104066
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48274,5427,1.10 [1.05-1.16],6.307245886261077e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46237,10272,1.09 [1.06-1.13],5.853419013029584e-07
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47718,550,1.25 [1.09-1.43],0.0011796620882168
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49798,3738,1.14 [1.08-1.21],2.83566451637317e-06
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,1.24 [1.09-1.41],0.0007966335557462
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49748,1903,1.19 [1.10-1.28],9.950730982058047e-06
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.13 [1.06-1.19],3.476517345139274e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50057,771,1.24 [1.10-1.39],0.0003548399562248
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2527,1.15 [1.08-1.24],3.396999039399749e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47829,1933,1.11 [1.03-1.21],0.0084368196368522
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,46196,300,1.21 [1.01-1.45],0.0419725131314496
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49310,3250,1.14 [1.08-1.22],1.0773713021357082e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34277,108,1.39 [1.04-1.84],0.0257520990858258
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,1862,1.18 [1.09-1.28],2.8951785162473976e-05
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23189,222,1.29 [1.04-1.60],0.0197575769073716
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn disease,46983,181,1.29 [1.03-1.62],0.0271359594896768
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49539,133,1.33 [1.03-1.72],0.0294268937899775
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46973,171,1.30 [1.03-1.64],0.0265293816519576
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49619,2767,1.07 [1.00-1.15],0.045222198772647
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41492,6115,1.07 [1.02-1.12],0.0057319671010304
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50057,106,1.46 [1.13-1.91],0.0044503966592348
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38871,16087,1.05 [1.02-1.08],0.0008082166976387
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50070,98,1.51 [1.17-1.97],0.0018415903840802
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,35486,109,1.38 [1.05-1.82],0.0230593578686032
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48259,1457,1.12 [1.03-1.23],0.0118841497237026
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1944,1.11 [1.02-1.20],0.0103481229376819
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46325,10948,1.05 [1.01-1.08],0.0133507746689117
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48507,1705,1.12 [1.03-1.22],0.0104499851997779
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50037,125,1.42 [1.10-1.83],0.0063359627653434
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38144,515,1.20 [1.04-1.38],0.0144523447429216
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46188,249,1.24 [1.01-1.52],0.0414338347611185
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46396,457,1.31 [1.14-1.51],0.0001260198293556
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45722,10914,1.04 [1.00-1.08],0.0406749535784595
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42986,8178,1.05 [1.01-1.09],0.0208334751734083
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43600,343,1.22 [1.01-1.46],0.0352464941175125
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44121,864,1.14 [1.01-1.28],0.0382736306633642
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42460,14067,1.05 [1.02-1.08],0.003149809577973
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48421,5164,1.06 [1.00-1.11],0.0364934538725351
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43318,426,1.23 [1.05-1.45],0.0107040889523954
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35969,1161,1.11 [1.01-1.23],0.0385539254111839
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43367,110,1.53 [1.19-1.96],0.0008029108709442
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46278,137,1.29 [1.00-1.66],0.0495478896917504
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49951,875,1.16 [1.03-1.30],0.0150939934898891
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43084,192,1.32 [1.06-1.65],0.0130319499140711
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45306,2414,1.14 [1.06-1.23],0.0002186333202182
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44014,1122,1.14 [1.02-1.26],0.0175206534635421
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39616,4808,1.07 [1.02-1.13],0.0100237700820317
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43453,196,1.31 [1.05-1.63],0.0185149491966181
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35694,886,1.18 [1.05-1.32],0.005561843235799
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43745,488,1.21 [1.04-1.41],0.0143158089256878
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39327,113,1.40 [1.06-1.85],0.0167808411223434
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49036,177,1.32 [1.04-1.67],0.0237643662006381
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47873,4981,1.06 [1.00-1.11],0.0403287714574329
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46283,3026,1.07 [1.00-1.15],0.0412244248659302
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45249,1992,1.09 [1.01-1.19],0.0330521027938716
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.16 [1.09-1.24],2.239328482360016e-06
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2970,1.14 [1.07-1.22],4.002275061721179e-05
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49757,582,1.17 [1.02-1.34],0.0264031755536396
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45287,153,1.46 [1.18-1.82],0.0005465957369693
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41920,10427,1.04 [1.00-1.08],0.0297788431715852
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49813,161,1.30 [1.03-1.65],0.0296688555212288
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48176,4414,1.07 [1.02-1.13],0.0122430900076942
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50100,925,1.14 [1.02-1.27],0.0255118720257869
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47169,3407,1.07 [1.00-1.14],0.0345153168322765
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20718,582,1.18 [1.02-1.36],0.0259149292025272
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.13 [1.07-1.18],2.122771808914062e-06
