Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.06 [1.02-1.10],0.0021203918820099
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.15 [1.05-1.27],0.002268878892503
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.24 [1.02-1.49],0.0272556456820901
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.01-1.21],0.0229350083162225
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.10 [1.01-1.20],0.0376349216620501
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.11 [1.00-1.23],0.0406775997298412
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.06 [1.02-1.09],0.0007317271479941
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [1.00-1.14],0.0385306696107053
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.07 [1.01-1.13],0.0267924470005494
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.23 [1.03-1.46],0.0241653626118141
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.66 [0.47-0.92],0.0134097789852584
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.38 [1.04-1.82],0.0236672781437666
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.92 [0.88-0.97],0.0031937404931351
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.74 [0.59-0.93],0.0096828328015214
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.30 [1.10-1.54],0.0025592651501715
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.33 [1.08-1.65],0.0078310244186136
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.71 [0.54-0.95],0.020533689762983
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.83 [0.74-0.94],0.0038477406501296
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.10 [1.01-1.20],0.0253543453691301
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.20 [1.04-1.38],0.015208910831935
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.09 [1.03-1.16],0.0025778479612898
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.06 [1.02-1.10],0.0008314820946937
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.08 [1.02-1.14],0.0067424470528521
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.11 [1.05-1.18],0.0005365931142934
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.09 [1.03-1.15],0.0021645145574441
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.84 [0.73-0.97],0.0203309565124235
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.66 [0.48-0.91],0.0103562485646151
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.21 [1.03-1.42],0.0179264791087954
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.06 [1.01-1.11],0.0183509343841834
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.27 [1.07-1.51],0.0064368102785277
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.29 [1.06-1.58],0.0125569705916205
ITPA,Inosine triphosphate pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.73 [0.59-0.90],0.003591590249339
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.28 [1.05-1.55],0.0136730755692811
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.17 [1.05-1.32],0.0067882856427218
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.07 [1.03-1.11],0.0016560633780989
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.12 [1.05-1.19],0.0007390879613865
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.02-1.08],0.0018427353344806
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.14 [1.01-1.29],0.0361240956130666
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.33 [1.18-1.49],3.408029377551861e-06
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.07 [1.02-1.13],0.0074133752805249
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.12 [1.04-1.20],0.0042622640913684
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.10 [1.05-1.15],0.0002091706369741
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,1.10 [1.02-1.18],0.0149875819629206
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.12 [1.06-1.19],0.0001865443921082
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.08 [1.00-1.16],0.0406506948312368
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.10 [1.04-1.16],0.0008482308424445
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.28 [1.03-1.61],0.029241710836036
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.77 [0.62-0.96],0.0202461245741902
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.23 [1.01-1.49],0.0397359694170621
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.24 [1.08-1.43],0.0021120204204962
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.10 [1.00-1.20],0.0462291553706873
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.14 [1.03-1.26],0.0121278409389954
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,1.24 [1.02-1.52],0.0310063610299531
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.21 [1.01-1.45],0.0355448759486546
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.09 [1.01-1.16],0.0206050804518284
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.12 [1.01-1.25],0.0339396175905108
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.70 [0.56-0.88],0.0021409335404417
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.25 [1.05-1.47],0.0110567207652077
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.78 [0.68-0.90],0.0006452867171743
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37135,183,0.80 [0.64-0.99],0.0374610467048987
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.29 [1.12-1.48],0.0004108817000482
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.82 [0.73-0.93],0.0017376174094411
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.34 [1.00-1.79],0.049630182734895
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.07 [1.00-1.14],0.0371772375510183
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.19 [1.04-1.36],0.0110821096541575
