Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.88 [0.79-0.99],0.0319088528890285
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.88 [0.79-0.99],0.0326514790886396
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.33 [1.01-1.75],0.0438038638671556
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.55 [1.14-2.12],0.0054981071840066
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.88 [0.78-0.99],0.0313324666606479
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.81 [0.73-0.90],6.852539345174235e-05
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.81 [0.73-0.90],8.518471996112432e-05
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.85 [0.75-0.97],0.0146830422195254
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.53 [0.31-0.92],0.0252766363363363
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,0.87 [0.76-0.99],0.0362034763739478
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.79 [0.63-0.99],0.0395036991933858
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.64 [0.43-0.96],0.0307469584817012
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,1.36 [1.03-1.80],0.0301374684501618
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,0.59 [0.35-0.99],0.0454392132211355
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,0.90 [0.81-1.00],0.0437204988612859
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,0.89 [0.80-0.99],0.0303989366542768
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,0.56 [0.32-0.98],0.0411562068466337
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,0.77 [0.61-0.96],0.0185184881322788
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.77 [0.59-0.99],0.0456006442966026
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,1.35 [1.01-1.80],0.0403726034874115
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.87 [0.79-0.95],0.0036527901892488
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,0.92 [0.86-0.99],0.02020116831372
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,1.45 [1.05-1.98],0.0222787001735992
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,0.70 [0.55-0.90],0.0045958347034191
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,0.76 [0.62-0.92],0.0062181224665104
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,0.52 [0.28-0.97],0.0387541122769985
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.92 [0.85-1.00],0.0438706757129403
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,1.47 [1.05-2.06],0.0233897715160108
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,0.71 [0.56-0.91],0.0060323633420249
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,0.75 [0.62-0.91],0.0032056894647762
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,0.87 [0.77-0.98],0.0248391622741951
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.84 [0.70-0.99],0.0436050285547987
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,0.83 [0.69-0.98],0.0333643558180108
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,0.86 [0.74-0.99],0.0387840680438665
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43474,531,0.73 [0.56-0.95],0.018426180578319
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,0.72 [0.55-0.94],0.0147814407355367
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,0.58 [0.37-0.91],0.0170153721038315
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,0.67 [0.46-0.99],0.0420081836161953
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,0.91 [0.84-0.99],0.0334528292519822
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,0.78 [0.65-0.94],0.0092226547940748
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,0.81 [0.67-0.98],0.0323540443980828
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37640,89,0.46 [0.23-0.90],0.0236416215145074
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38605,1054,0.82 [0.69-0.99],0.0353407115295738
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40569,3018,0.90 [0.81-0.99],0.0395205849934064
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37337,168,1.61 [1.14-2.28],0.0073389764108798
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38760,1209,0.81 [0.68-0.96],0.0146418471990215
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,0.88 [0.79-0.99],0.0270965158873711
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,0.90 [0.82-0.98],0.0180102075058277
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37692,523,0.77 [0.59-0.99],0.0441617519675478
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40109,2558,0.88 [0.79-0.99],0.0345323116495153
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16302,95,1.70 [1.15-2.51],0.0073331344329937
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,1.58 [1.03-2.42],0.0369198195431515
