Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.44 [1.21-1.71],3.4966796747706246e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.37 [1.17-1.60],9.07526479847009e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.15 [1.00-1.32],0.0447361336012531
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.15 [1.00-1.32],0.0423124265245221
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.26 [1.17-1.35],2.0995269533853382e-10
EPO,Erythropoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.13 [1.03-1.24],0.0072352933889988
EPO,Erythropoietin,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.43 [1.20-1.70],7.289525587503832e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.13 [1.01-1.27],0.0352584403845065
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.32 [1.16-1.52],4.812295941234385e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.19 [1.01-1.41],0.0360750877530616
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.27 [1.08-1.49],0.0047311493406627
EPO,Erythropoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.35 [1.18-1.55],2.205964612015025e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.31 [1.18-1.46],7.47765824963588e-07
EPO,Erythropoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.38 [1.21-1.57],1.1495946147101015e-06
EPO,Erythropoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.07 [1.02-1.13],0.0054104765937548
EPO,Erythropoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.07 [1.02-1.13],0.0047472224155562
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.35 [1.26-1.45],3.8370254674928944e-18
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.45 [1.29-1.63],3.910167007696408e-10
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.31 [1.12-1.53],0.0006870509693454
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.38 [1.35-1.42],2.097973285136487e-149
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.51 [1.28-1.79],1.2496231310023457e-06
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.26 [1.04-1.53],0.0174521938585765
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.40 [1.35-1.44],8.54406910170077e-91
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.40 [1.35-1.44],1.2720888795569964e-90
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.64 [1.47-1.83],4.161973956920272e-19
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.48 [1.43-1.53],3.491846344088363e-116
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.35 [1.20-1.52],5.517619818274454e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.34 [1.14-1.57],0.0002886082569075
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.28 [1.18-1.39],2.977683695011516e-09
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.27 [1.06-1.52],0.008252575372013
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.32 [1.21-1.44],3.9808359890958166e-10
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.48 [1.32-1.66],3.332243761406797e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.35 [1.25-1.45],1.1737084674900653e-15
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.43 [1.22-1.69],1.5845989203163746e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.29 [1.10-1.50],0.0012925078661592
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.29 [1.18-1.41],1.857764464919385e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.20 [1.12-1.27],3.0989040860900895e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.08 [1.04-1.12],9.098803387253062e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.10 [1.05-1.14],4.5239922057534525e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.30 [1.10-1.53],0.0019677996286888
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.32 [1.21-1.43],1.955121766971624e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.05-1.11],1.3506388116395494e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.35 [1.23-1.48],4.33006609337604e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.23 [1.16-1.31],4.574712358538181e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.22 [1.13-1.32],4.247286976106782e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.31 [1.17-1.46],2.126248817048357e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.22 [1.07-1.39],0.0031911326210751
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.52 [1.32-1.75],9.959914613875552e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.10 [1.06-1.14],1.509918411497585e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.49 [1.39-1.59],1.1260674420033637e-29
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.40 [1.30-1.51],3.1777712110254995e-20
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.09 [1.02-1.16],0.0087612207346727
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.16 [1.01-1.33],0.0421731580409541
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.29 [1.15-1.45],1.901372072309936e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.15 [1.08-1.23],1.4709410180030726e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.26 [1.18-1.34],7.1698761583742294e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.56 [1.38-1.77],2.1708372797040203e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.10 [1.08-1.13],5.198074367460687e-17
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.09 [1.05-1.12],4.9710393717131095e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.09 [1.05-1.12],5.190373929312332e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.07 [1.02-1.12],0.0042337167776158
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.24 [1.20-1.29],2.568719027433508e-33
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.39 [1.29-1.51],3.55852741956868e-16
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.23 [1.08-1.40],0.0024416420694908
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.16 [1.03-1.32],0.0140291134110945
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.33 [1.21-1.47],1.88417331148743e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.34 [1.22-1.48],4.125529433738406e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.25 [1.08-1.45],0.0029689668094872
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.21 [1.11-1.33],2.052719873346776e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.41 [1.24-1.61],3.005082337152044e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.31 [1.09-1.57],0.0038286542463485
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.14-1.22],3.0234020924684988e-21
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.12 [1.03-1.22],0.0069951445250832
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.19 [1.10-1.28],8.89827155912575e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.28 [1.22-1.35],1.0195145687308192e-22
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.20 [1.09-1.32],0.0001145819102175
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.24 [1.11-1.39],0.0001176017402404
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.11 [1.06-1.16],8.008890837212647e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.21 [1.10-1.33],0.0001112610052842
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.32 [1.11-1.56],0.0013271215011239
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.28 [1.16-1.40],6.686964023165355e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.21 [1.17-1.26],2.320072559692672e-27
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.23 [1.14-1.32],1.1593940424951717e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.16 [1.08-1.25],7.2152614038637e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.49 [1.37-1.63],3.3369513437898573e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.29 [1.16-1.43],2.1089902926320268e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.41 [1.25-1.60],3.505613935053344e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.23 [1.17-1.28],6.633840827662344e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.13 [1.09-1.16],1.0954930373281129e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.08 [1.06-1.11],6.591641613180845e-17
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.22 [1.11-1.33],1.5015888177959403e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.51 [1.32-1.72],2.2055570269709446e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.33 [1.28-1.38],1.10493463572229e-44
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.09 [1.06-1.11],9.016291060271953e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.09 [1.07-1.11],1.30052329934909e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.34 [1.16-1.54],4.936923625332256e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.59 [1.46-1.72],7.504163383601217e-30
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.43 [1.29-1.59],1.927024598213523e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.20 [1.15-1.25],2.847136716756236e-17
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.18 [1.02-1.36],0.0273214122176312
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.06-1.13],1.4936875188314698e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.10 [1.02-1.17],0.0073009710900395
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.28 [1.19-1.38],2.977143331377015e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.10 [1.04-1.16],0.0004316594718522
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.16 [1.10-1.23],2.260704811817828e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.22 [1.12-1.32],1.734114381377242e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.43 [1.20-1.69],3.968459580966162e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.13 [1.04-1.22],0.0021449944448126
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.26 [1.10-1.44],0.0008874429632247
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.29 [1.18-1.41],1.1805770676234121e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.19 [1.07-1.33],0.0020441932178826
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.23 [1.00-1.50],0.0499429742167363
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.20 [1.06-1.36],0.0043380932315226
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.28 [1.23-1.33],2.3609613097497762e-29
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.29 [1.08-1.55],0.0053708796055515
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.19 [1.12-1.27],3.4340018454978706e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.46 [1.38-1.56],4.732255281226931e-34
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.10 [1.03-1.17],0.0042738071252896
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.30 [1.20-1.41],3.056783868234908e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.26 [1.18-1.35],1.5406185654136364e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.18 [1.09-1.28],5.477112438472256e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.11 [1.04-1.20],0.0032312295860443
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.22 [1.15-1.29],5.621571280977929e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.26 [1.17-1.36],3.798304427696699e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.46 [1.37-1.55],1.6642717787090818e-32
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.29 [1.17-1.42],1.8036586706049306e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.10 [1.04-1.18],0.00167561008453
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.12 [1.05-1.18],0.0003426532608122
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.26 [1.08-1.48],0.004238240884405
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.19 [1.08-1.31],0.0003523892353217
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.14 [1.06-1.23],0.0006449399079648
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.19 [1.01-1.39],0.03301336460666
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.13 [1.07-1.20],1.5238843587493844e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.10 [1.02-1.20],0.0195781506594889
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [1.05-1.14],2.110317763978361e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.08 [1.06-1.11],4.6197174186157525e-10
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.10 [1.06-1.14],1.8314523214481248e-06
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.11 [1.06-1.16],1.0121150043128826e-06
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.11 [1.06-1.15],2.886761795954232e-07
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.19 [1.04-1.36],0.009077632655514
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.19 [1.02-1.40],0.0295661239169399
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.13 [1.02-1.24],0.0208354382036848
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.16 [1.07-1.26],0.0003395067908403
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.26 [1.07-1.48],0.0057033105276748
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.17 [1.07-1.28],0.0004920856069643
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.16 [1.11-1.21],4.5321882258451194e-13
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.11 [1.08-1.15],2.8945639346736096e-11
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.36 [1.15-1.60],0.0003273825579727
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.18 [1.07-1.29],0.0006196715551888
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.35 [1.14-1.58],0.0003821973088526
