Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50759,597,1.21 [1.11-1.32],1.6420296170224625e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48472,198,1.32 [1.15-1.52],7.533200288201539e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48749,475,1.19 [1.08-1.32],0.0005169063458262
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42320,352,1.14 [1.01-1.29],0.0287865100837477
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44002,2034,1.19 [1.13-1.25],2.415754308432743e-12
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49338,1064,1.19 [1.11-1.27],4.4810034272698923e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49629,684,1.35 [1.25-1.45],2.100996168292908e-15
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49067,1213,1.15 [1.07-1.23],6.144959217097358e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49011,797,1.23 [1.14-1.33],5.79172512753821e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49865,920,1.08 [1.00-1.17],0.0428576762239092
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50679,1307,1.18 [1.11-1.25],2.40762153095026e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42651,683,1.18 [1.09-1.29],9.205502256129936e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49618,673,1.35 [1.26-1.46],1.7253359265378406e-15
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48232,378,1.23 [1.10-1.37],0.0002140234396575
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50052,1267,1.11 [1.04-1.19],0.0015030707526207
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50009,1342,1.10 [1.03-1.18],0.0032590166165963
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48734,501,1.19 [1.08-1.31],0.0004379187563322
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50373,1457,1.07 [1.01-1.14],0.0267667744043015
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44447,2818,1.12 [1.07-1.17],2.381619640529402e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,49533,7904,1.09 [1.06-1.12],1.3410553665035512e-09
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44760,3131,1.08 [1.04-1.13],0.0001442829243328
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41810,181,1.29 [1.12-1.49],0.0005194076380622
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,49767,2704,1.12 [1.07-1.17],3.851350138239518e-07
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44846,3217,1.10 [1.06-1.15],2.04954784346211e-06
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,972,1.08 [1.01-1.17],0.035955175185968
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50658,636,1.17 [1.07-1.27],0.0005813444654951
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49647,5061,1.09 [1.05-1.13],4.887496168104495e-07
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,50520,498,1.20 [1.09-1.33],0.0001770244244291
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50781,138,1.26 [1.06-1.50],0.0073760922289925
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47304,160,1.19 [1.00-1.40],0.0445599415634977
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49506,2362,1.09 [1.04-1.14],0.0004894653591051
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,47914,7443,1.06 [1.03-1.09],4.297421970452665e-05
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50666,594,1.16 [1.06-1.27],0.001056526109885
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49879,325,1.17 [1.03-1.33],0.0129627202754296
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Restless leg syndrome,50817,151,1.21 [1.01-1.44],0.0383964212256251
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50017,786,1.11 [1.02-1.21],0.012455358744599
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50651,1420,1.07 [1.01-1.15],0.0298399721404546
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48870,134,1.25 [1.04-1.50],0.0173106041906583
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47676,4269,1.07 [1.03-1.12],0.0001948005968908
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48477,122,0.77 [0.60-1.00],0.0497431725599608
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46962,3555,1.05 [1.01-1.10],0.0191341870395542
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50305,810,1.10 [1.02-1.20],0.0189531676200726
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49835,340,1.17 [1.04-1.32],0.0092507442691867
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50627,1757,1.09 [1.03-1.15],0.0031835986466436
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50126,1256,1.11 [1.04-1.19],0.0015290972877067
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute pharyngitis,50339,143,1.27 [1.08-1.50],0.0040409435892503
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50614,418,1.19 [1.08-1.32],0.000788902856917
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza,46824,234,1.33 [1.17-1.51],9.19438811256971e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46819,229,1.32 [1.16-1.50],2.947968778407001e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37502,3485,1.16 [1.12-1.21],3.579870127704185e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37983,3433,1.17 [1.13-1.21],3.2936963941781413e-16
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50013,275,1.33 [1.18-1.49],1.5977318657614738e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46751,161,1.32 [1.13-1.53],0.0003706626366082
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,44048,702,1.42 [1.33-1.52],8.02981792040194e-26
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48828,5482,1.18 [1.14-1.21],1.3119499117542178e-27
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50424,2334,1.27 [1.21-1.32],1.9002696493583544e-27
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46744,10355,1.13 [1.11-1.16],3.6066826016379015e-27
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,48708,618,1.26 [1.17-1.36],6.169032263012092e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,43960,614,1.39 [1.29-1.50],4.1875853304560983e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,568,1.54 [1.45-1.64],1.678974569736197e-40
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50379,3789,1.24 [1.20-1.28],2.8832384775128316e-34
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,48340,636,1.54 [1.45-1.64],5.407016886825067e-44
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,48846,1716,1.27 [1.21-1.34],1.6526280617464573e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50794,652,1.21 [1.11-1.32],1.165789384862616e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50326,1906,1.19 [1.13-1.25],2.059892319629943e-11
