Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.66 [0.62-0.71],3.696175007234998e-32
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.74 [0.67-0.83],8.506487234821752e-08
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.74 [0.67-0.83],1.0926290239765365e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.78 [0.68-0.90],0.0004640209869287
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.78 [0.69-0.89],0.0001087065087684
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.60 [0.43-0.84],0.0024827911791761
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.31 [0.21-0.45],1.016432163605297e-09
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.54 [0.39-0.75],0.0002184898387171
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.89 [2.05-7.39],3.418304744438353e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.29 [0.26-0.32],6.334280985537851e-134
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.61 [0.51-0.73],6.319717353302322e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.54 [0.37-0.79],0.0015561343082794
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.54 [0.47-0.62],4.470096259031658e-18
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.65 [0.58-0.72],2.8715632878642493e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.75 [0.71-0.79],1.5553907078830851e-24
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.68 [0.64-0.72],1.8550417910737395e-36
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.68 [0.64-0.72],3.5263355768853294e-36
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,10.24 [6.59-15.93],5.393366620954166e-25
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.66 [0.60-0.74],7.479405890054086e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.75 [0.61-0.92],0.0064492047558907
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,0.63 [0.53-0.74],3.5226363062390336e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,0.60 [0.50-0.72],2.8724811888280732e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,0.55 [0.38-0.80],0.0019297623339756
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.52 [0.40-0.69],3.247616022979563e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.77 [0.63-0.94],0.0106613047559548
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.71 [0.56-0.90],0.0053208864117067
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.60 [0.42-0.85],0.0042686151481956
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,0.81 [0.67-0.98],0.0290332633376794
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.83 [0.69-0.99],0.0428107592045747
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,0.68 [0.49-0.93],0.0176660136085419
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,0.49 [0.36-0.66],2.716943041174605e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.75 [1.38-2.22],3.2946835032242087e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.57 [0.34-0.95],0.0329581339554756
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.75 [0.58-0.96],0.0235906635136624
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,0.72 [0.63-0.82],4.435918278485608e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.78 [0.72-0.84],1.6863653232335275e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.70 [0.56-0.89],0.0030355118041603
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,0.77 [0.68-0.87],2.6531135129001268e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.39 [0.23-0.64],0.0002708567924022
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.73 [0.65-0.83],2.05265828698298e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.71 [0.63-0.80],2.9863220599624025e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.56 [0.43-0.74],2.9624610273080185e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.48 [0.25-0.91],0.0255220843900436
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,0.81 [0.71-0.93],0.0021890716279843
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.73 [0.58-0.93],0.0105523604469536
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.61 [0.45-0.83],0.0017041571954681
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,0.67 [0.45-1.00],0.0493693717558148
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.38 [0.25-0.60],2.018700347842328e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.87 [0.81-0.95],0.0010079569499843
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.67 [0.55-0.81],3.339637850568177e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.53 [0.29-0.97],0.0388969786888889
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,0.62 [0.51-0.77],6.314024254016014e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.66 [0.48-0.90],0.0085013883522288
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,0.57 [0.46-0.71],4.2425919137792243e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.42 [0.33-0.53],3.349303011450557e-13
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.34 [2.35-8.01],2.6281826191604075e-06
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.76 [0.65-0.88],0.0002752802244184
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.73 [0.61-0.87],0.0006635391962803
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.66 [0.48-0.92],0.0127968447113098
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,0.70 [0.49-0.99],0.0425163009138727
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.51 [0.29-0.92],0.0239561899568272
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,0.84 [0.75-0.93],0.000624829454866
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.76 [0.60-0.96],0.0200239321522925
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.80 [0.71-0.90],0.0001365560468261
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.59 [0.36-0.98],0.0405487037699681
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,0.89 [0.79-1.00],0.0440336408411021
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,0.76 [0.59-0.98],0.0373800970474334
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,0.87 [0.80-0.96],0.0040203065551963
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.57 [0.33-1.00],0.0492540593208667
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.73 [0.64-0.84],1.3918271186630074e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.86 [0.80-0.92],7.72995264464973e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,0.69 [0.54-0.88],0.0031266384997201
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,0.71 [0.54-0.93],0.0123759857389225
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Emphysema,37868,538,0.62 [0.47-0.81],0.0005481657384483
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.75 [0.57-0.99],0.0424271757329346
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.82 [0.74-0.92],0.0006152640500935
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.77 [0.65-0.90],0.0014388679935391
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,0.71 [0.60-0.83],3.972618217864534e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,0.83 [0.73-0.95],0.0071904331080525
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.79 [0.70-0.89],9.696688106180094e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,0.54 [0.34-0.86],0.0087798949603376
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,0.46 [0.25-0.85],0.0126218055878426
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,0.63 [0.45-0.88],0.007056314396789
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,0.65 [0.56-0.76],2.8456299723569653e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,0.47 [0.31-0.72],0.000551949195121
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43544,321,0.59 [0.42-0.84],0.0030119717970569
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.88 [0.79-1.00],0.0439295260443486
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,0.52 [0.29-0.94],0.0310134368146402
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,0.84 [0.76-0.93],0.0007971412280526
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,0.64 [0.54-0.75],1.0215838632271669e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.81 [0.75-0.87],2.0869535447820024e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,0.71 [0.57-0.88],0.0020151295650105
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,0.82 [0.72-0.93],0.0019578036490294
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,0.72 [0.64-0.82],4.514648847462314e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.70 [0.64-0.76],3.8889376101310434e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,0.64 [0.45-0.91],0.0116729241863629
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,0.59 [0.40-0.86],0.0062144052525541
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31171,248,0.61 [0.41-0.91],0.0162847650883876
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,0.74 [0.60-0.90],0.0033611558817124
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.71 [0.64-0.78],3.008005856049231e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.82 [0.78-0.86],4.374771277084865e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,0.85 [0.74-0.98],0.0256259715511431
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,0.79 [0.69-0.91],0.0007972658206843
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,41030,5446,0.81 [0.75-0.89],1.956474987515974e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.70 [0.60-0.83],2.110710090183304e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,0.50 [0.34-0.74],0.0005513630931538
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,0.71 [0.58-0.87],0.0010507107204002
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,0.44 [0.34-0.56],3.594015984629448e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,0.76 [0.63-0.93],0.0069938600880749
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35695,111,0.66 [0.47-0.92],0.0132484183298222
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.74 [0.65-0.84],7.771724724653545e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,0.74 [0.55-0.98],0.0375956154066041
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40640,266,0.59 [0.40-0.86],0.0058829776249111
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.80 [0.71-0.90],0.0001987669647068
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.79 [0.74-0.84],1.024060887625997e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,0.64 [0.53-0.77],1.7811421371042726e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.76 [0.63-0.91],0.0037407136287253
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,0.64 [0.51-0.81],0.0001753923978249
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,0.77 [0.66-0.90],0.0010829526974278
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,0.87 [0.75-1.00],0.0465925800590173
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.81 [0.72-0.91],0.0004232305451409
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.80 [0.72-0.89],6.962137555520512e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,0.64 [0.49-0.84],0.0009755254168211
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,0.68 [0.55-0.85],0.0006424406079034
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,0.68 [0.47-0.99],0.0438958501195228
