Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.81 [0.69-0.97],0.0192506726909392
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.92 [0.86-0.98],0.0153882277032342
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.87 [0.78-0.98],0.0243711259358361
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.14 [1.02-1.27],0.0215719110424977
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.00-1.12],0.047317439334401
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.14 [1.03-1.26],0.0090785878428839
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.40 [1.07-1.82],0.0128676521935889
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.18 [1.06-1.31],0.003206376803078
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.17 [1.04-1.31],0.0068065177965598
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.69 [0.50-0.94],0.0203135181320231
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.19 [1.02-1.38],0.0285677938705715
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.06 [1.01-1.10],0.0203906945382167
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.22 [1.00-1.48],0.0474363942147737
ATG4A,Cysteine protease ATG4A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.76 [0.62-0.92],0.0057949133747926
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.28 [1.06-1.54],0.0087485482512049
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.04 [1.00-1.09],0.0323975423814777
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.01-1.07],0.0055043734272276
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.21 [1.07-1.35],0.0015019992974809
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.06 [1.00-1.13],0.0457513915722591
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.06 [1.01-1.12],0.0277944554436357
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.34 [1.03-1.76],0.03059835436718
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.80 [0.64-1.00],0.0455176009635575
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.26 [1.02-1.55],0.0314770388772868
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.32 [1.07-1.62],0.0102733499233319
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.07 [1.01-1.14],0.0137134235751759
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.75 [0.61-0.92],0.0051743796733542
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,0.90 [0.82-0.98],0.0175856079615431
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,1.20 [1.02-1.41],0.0316349075766377
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,0.91 [0.83-0.99],0.0285101743576968
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46525,526,0.76 [0.67-0.87],0.0001050089353341
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.06 [1.00-1.13],0.0490393500880489
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,0.93 [0.88-0.99],0.0130538736005875
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,0.70 [0.55-0.90],0.005129435364974
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.86 [0.73-1.00],0.0457187815811736
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.76 [0.57-1.00],0.0472694312416347
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,1.41 [1.14-1.75],0.0017569718393608
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,0.80 [0.66-0.97],0.0254680598284568
