Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31870,3802,0.95 [0.91-0.99],0.0170658203419271
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51247,837,0.90 [0.82-0.98],0.0194124754587451
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42749,342,0.77 [0.67-0.88],9.070180656708468e-05
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42601,194,0.81 [0.68-0.97],0.0232810289104955
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48617,515,0.89 [0.80-1.00],0.045107728111127
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertension,46649,12904,1.03 [1.01-1.06],0.0124545806946411
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46685,12940,1.03 [1.01-1.05],0.0141452662957916
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51025,155,0.75 [0.62-0.92],0.0047748563735157
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50611,1111,1.09 [1.00-1.18],0.0399279605323162
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other disorders of veins,48293,191,0.81 [0.68-0.97],0.0227720503216376
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44467,2060,0.93 [0.88-0.98],0.0130414751850116
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28739,671,0.84 [0.76-0.92],0.0002931041237954
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45269,3164,1.05 [1.00-1.10],0.0438527391123723
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50173,5135,0.96 [0.93-1.00],0.0416844824150164
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50205,111,1.34 [1.01-1.76],0.0399054888370551
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49388,116,1.40 [1.07-1.83],0.0156347661981142
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48167,4333,1.04 [1.00-1.09],0.0356936860676396
ANXA11,Annexin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49091,222,1.23 [1.01-1.48],0.0344926090152531
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51150,428,0.87 [0.77-0.99],0.0297720955290089
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48792,305,1.25 [1.06-1.47],0.0072264090210516
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47259,10464,1.03 [1.00-1.06],0.0373503547271654
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50144,1657,1.10 [1.03-1.17],0.006948650215291
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51074,204,0.78 [0.66-0.93],0.0061504215874274
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49693,249,0.80 [0.68-0.94],0.0053192718947805
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Impacted teeth,51203,102,1.48 [1.11-1.99],0.0080409383804459
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51306,738,1.13 [1.02-1.25],0.0173901021804223
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40336,1890,0.93 [0.88-0.99],0.0227950353040271
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51170,128,1.31 [1.01-1.68],0.0382088649066541
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38979,533,1.18 [1.05-1.33],0.0073284938799358
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46759,11194,1.03 [1.00-1.05],0.0399157201472897
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37815,2250,1.06 [1.00-1.12],0.0421757854442887
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44150,297,0.84 [0.73-0.97],0.0210467935377745
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44292,439,1.14 [1.00-1.30],0.04889550238586
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50585,3395,0.95 [0.91-0.99],0.0265243515744094
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49415,2225,0.94 [0.89-0.99],0.0220464271845981
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50655,706,1.12 [1.01-1.24],0.032127937822485
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40192,118,1.53 [1.17-2.02],0.0022406174298053
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49191,3040,0.94 [0.90-0.98],0.0090743019773937
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19285,208,0.82 [0.69-0.98],0.0255800948639601
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Irregular menses,27233,126,0.78 [0.63-0.97],0.0251918865971554
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19189,112,0.78 [0.62-0.99],0.0406338694177496
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20795,160,1.26 [1.01-1.58],0.0409710899935954
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46408,257,0.82 [0.70-0.95],0.011047104133591
