Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.16 [1.02-1.32],0.0268763465230849
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.32 [1.20-1.45],9.36010805770491e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.35 [1.24-1.48],7.276666802658502e-12
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.48 [1.21-1.81],0.0001176893646016
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.55 [1.05-2.30],0.0283571705655853
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.38 [1.25-1.51],1.2387991944885724e-11
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.29 [1.01-1.66],0.0417283249039148
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.33 [1.16-1.53],6.125449831685492e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.59 [1.23-2.06],0.0004606157202406
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.66 [1.14-2.42],0.0080005437210881
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.34 [1.01-1.78],0.0410689742113008
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,3.16 [2.41-4.14],9.054241418564907e-17
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,2.86 [2.14-3.81],1.087561113473389e-12
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.38 [1.01-1.88],0.0410539974275008
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.47 [1.08-2.01],0.014434945603936
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.42 [1.08-1.85],0.010803340481465
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.41 [1.06-1.87],0.018017306781528
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.40 [1.03-1.91],0.0311558846982132
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.40 [1.04-1.89],0.0258980494637197
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.42 [1.13-1.79],0.002345907032452
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.44 [1.24-1.68],3.375439520152768e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.38 [1.06-1.80],0.0168227112098061
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.23 [1.17-1.30],1.180064365276856e-13
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.85 [1.27-2.68],0.0011842835618334
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.27 [1.18-1.37],4.513553957381032e-10
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.27 [1.18-1.37],4.628637403106568e-10
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.69 [1.27-2.25],0.0003689956485078
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.33 [1.22-1.45],2.729510499806741e-11
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.58 [1.21-2.06],0.0008662942415742
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.55 [1.09-2.21],0.0146363949875234
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.92 [1.64-2.25],3.295913370101529e-16
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.76 [1.21-2.56],0.003334970772595
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.90 [1.60-2.27],4.1813402706368906e-13
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.58 [1.35-1.84],6.895809994649658e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.68 [0.51-0.91],0.0082166101363715
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.68 [0.51-0.90],0.0061311246190783
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.31 [1.09-1.58],0.0038400415574222
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.23 [1.09-1.39],0.0007559946141072
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.41 [1.19-1.67],7.387353174488181e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.56 [1.09-2.24],0.0154724519021502
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.22 [1.08-1.38],0.001506143987801
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.26 [1.07-1.48],0.0050312375474029
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.48 [1.16-1.89],0.0014829924982987
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.92 [1.39-2.67],9.007425617205912e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.10 [1.02-1.19],0.0102769270514657
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.82 [1.56-2.13],5.941289407513321e-14
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.54 [1.31-1.80],8.673843321820728e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.33 [1.02-1.72],0.0352793523412617
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.42 [1.10-1.82],0.0068128906376769
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.07 [1.03-1.12],0.0018081161793699
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.25 [1.16-1.34],2.874739346443544e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.64 [1.37-1.97],6.441822106753748e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,2.05 [1.68-2.49],7.183623906267387e-13
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.70 [1.28-2.28],0.0003042188523763
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.59 [1.34-1.88],9.087779988805953e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.96 [1.46-2.63],8.482814153444895e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.70 [1.19-2.42],0.0034236212323905
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.43 [1.33-1.52],6.309388787333859e-26
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.26 [1.08-1.47],0.0033937056355216
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.18 [1.01-1.38],0.0366810991752199
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.36 [1.23-1.51],4.502845827285621e-09
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.17 [1.07-1.27],0.0003487837338632
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.35 [1.13-1.61],0.0010136954583738
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.53 [1.09-2.14],0.0142932060341036
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.08 [1.01-1.16],0.0267894646419013
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.51 [1.22-1.86],0.0001164969432331
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.12 [1.05-1.20],0.0003343967744545
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.05 [1.01-1.08],0.0112978744864283
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.28 [1.17-1.39],2.00596413421316e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.05 [1.01-1.09],0.0111921303901604
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.01-1.09],0.0113936292156758
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.80 [2.25-3.49],4.1965667183512464e-20
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.57 [1.29-1.91],7.110419655877411e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.65 [1.34-2.03],2.6436829874399498e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.14 [1.04-1.24],0.0034335706112
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.67 [0.50-0.90],0.0085201811859048
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.11 [1.04-1.18],0.0008777819696623
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.19 [1.02-1.39],0.0254564351651886
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.25 [1.13-1.38],1.3358851306885837e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.27 [1.14-1.42],1.1664885539237986e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.73 [2.10-3.55],5.2817219877945287e-14
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.39 [1.06-1.82],0.0185140673978251
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.22 [1.01-1.47],0.0361183288163583
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.19 [1.08-1.30],0.0002100477178224
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.73 [2.07-3.61],1.0579275857295402e-12
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.14 [1.01-1.30],0.0348031671993304
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.44 [1.25-1.67],1.0456486294870235e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.18 [1.05-1.33],0.0067520278251307
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.25 [1.06-1.47],0.0072332575889045
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.30 [1.14-1.50],0.0001629992542323
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.15 [1.02-1.29],0.0177136234579762
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.18 [1.01-1.38],0.0384547355970746
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.44 [1.24-1.67],1.450408841567399e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.37 [1.11-1.69],0.0030879153095519
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.21 [1.01-1.45],0.0407426087679276
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.63 [0.54-0.74],1.8794000604454112e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.67 [0.57-0.77],5.41247438423775e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.87 [0.76-1.00],0.0485722669176688
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.28 [1.06-1.55],0.0117302807646732
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.62 [1.14-2.30],0.0076472871583523
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.08 [1.02-1.15],0.0069942829440911
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.05 [1.00-1.10],0.0470737886213675
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.40 [1.19-1.65],6.0572647214293405e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.14 [1.01-1.28],0.0316512769453458
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.16 [1.02-1.32],0.0265229702870689
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.13 [1.00-1.29],0.0474584264178113
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.20 [1.05-1.37],0.0073604785729352
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.71 [1.15-2.53],0.0078935317705232
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.98 [1.68-2.33],4.0270248176977233e-16
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.59 [0.39-0.91],0.0154997396689932
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.39 [1.09-1.77],0.0075034382295535
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.66 [1.17-2.35],0.0041339420500251
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.60 [1.23-2.09],0.0005276326064617
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.25 [1.14-1.37],1.117195209883982e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.76 [0.62-0.94],0.0092320613718808
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.28 [1.10-1.49],0.0017352647537251
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.34 [1.12-1.60],0.001150196424508
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.38 [1.14-1.66],0.0008473833876246
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.22 [1.10-1.34],7.9891147193611e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.28 [1.14-1.44],1.945402162707716e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.23 [1.00-1.50],0.0458412694879843
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.57 [1.11-2.23],0.0107484416182068
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.77 [1.38-2.27],6.343924778240439e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.77 [1.37-2.27],9.11096707196669e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.37 [1.07-1.75],0.011532289232462
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.20 [1.03-1.40],0.0231542189260289
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.07 [1.01-1.13],0.020061586596678
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.15 [1.05-1.25],0.0013902854516695
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.11 [1.06-1.15],1.7694321454272885e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.36 [1.15-1.60],0.0002592507122044
