Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.20 [1.07-1.33],0.0015152814635847
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,1.58 [1.09-2.29],0.0147201779978704
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.26 [1.13-1.41],4.8840601840764027e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.16 [1.08-1.25],0.0001057410652784
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.59 [1.26-2.01],9.79834358072555e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.42 [1.06-1.90],0.0202647579352082
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.66 [1.21-2.29],0.0018998157053176
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36371,293,1.60 [1.16-2.21],0.0040314761827975
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.41 [1.16-1.71],0.0005077864775534
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.23 [1.13-1.34],1.229170826300374e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.44 [1.23-1.68],7.219279971529822e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.09 [1.03-1.14],0.0007688726800212
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.26 [1.12-1.42],0.0001719376654279
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.81 [1.19-2.73],0.0051061293575102
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.19 [1.11-1.29],3.292852940066181e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,2.56 [1.82-3.61],7.205229851402533e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.35 [1.10-1.67],0.005021830032193
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.28 [1.11-1.49],0.0010560871779502
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.29 [1.14-1.47],9.354050128915804e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.39 [1.19-1.63],3.989396057793727e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.20 [1.07-1.35],0.0017694997038262
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.09 [1.03-1.16],0.0022908678383793
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.47 [1.27-1.71],3.92557521911941e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.44 [1.24-1.67],2.203552133336367e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.45 [1.06-1.98],0.0190778465935662
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.43 [1.26-1.62],3.2147052962271575e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.25 [1.11-1.41],0.0002437121817644
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.27 [1.16-1.39],3.027279125417363e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.30 [1.13-1.49],0.0002010822354476
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.37 [1.10-1.71],0.005583660472079
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.33 [1.11-1.61],0.002586445741183
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,1.84 [1.16-2.92],0.0090972134779284
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.55 [1.09-2.21],0.0159063171072498
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Toxic colitis,47888,110,1.77 [1.09-2.85],0.0204954186248303
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.72 [1.40-2.11],2.578403393099386e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.37 [1.00-1.88],0.0491033446083326
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.32 [1.02-1.71],0.0370584906690689
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.26 [1.08-1.48],0.0029630305792086
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.22 [1.01-1.48],0.0349229666560662
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.22 [1.06-1.39],0.0040841874713446
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.92 [1.26-2.92],0.0022547284286687
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.29 [1.00-1.66],0.0493452802214758
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,1.75 [1.17-2.62],0.0062211309108061
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47036,133,1.73 [1.17-2.57],0.0062769925984882
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,1.68 [1.22-2.32],0.0014075418477238
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.08 [1.02-1.14],0.0099690690389117
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.52 [1.12-2.07],0.0071904774139509
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.64 [2.30-3.02],1.6539056756958522e-43
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.15 [1.94-2.39],2.360417938621573e-45
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,2.54 [1.60-4.02],7.442585341172313e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.23 [1.04-1.46],0.0145705351088307
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.56 [1.02-2.39],0.0408362446590563
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.17 [1.05-1.29],0.0031995201428772
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.19 [1.05-1.35],0.0076821372301289
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.14 [1.04-1.24],0.0036851654884364
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.12 [1.02-1.24],0.0214544255364119
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,1.98 [1.40-2.80],0.0001264434379835
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.31 [1.10-1.55],0.0021932300824535
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.40 [1.12-1.74],0.0026312530693087
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.38 [1.17-1.64],0.0001395742382568
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.30 [1.11-1.51],0.0009416107451807
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.22 [1.12-1.33],3.007135755534073e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.41 [1.08-1.85],0.0113308901985743
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.47 [1.06-2.04],0.0221694236596341
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.91 [1.77-2.05],2.893982526321552e-68
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.49 [2.36-2.62],7.125398280904845e-258
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,3.22 [2.78-3.72],5.089134577672288e-56
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.82 [2.44-3.26],2.8178158825393213e-44
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,0.90 [0.81-1.00],0.0439366974759373
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.78 [0.64-0.95],0.0129754925514824
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.17 [1.10-1.24],2.375672694644603e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.71 [2.25-3.26],4.6478723842778206e-26
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.35 [1.06-1.71],0.0143232608406953
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.80 [0.68-0.94],0.0060855857642776
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.60 [1.36-1.89],2.0809420732124024e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19271,230,0.59 [0.40-0.89],0.0119695686091868
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51202,139,1.62 [1.03-2.55],0.0366297283138453
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.53 [1.24-1.89],5.979734456978825e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.70 [1.30-2.24],0.0001328691523856
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,2.37 [1.73-3.25],7.334869788759029e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.99 [1.88-2.10],5.380942660506072e-128
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,2.47 [1.90-3.22],1.9626839158576128e-11
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.69 [2.27-3.19],4.2967758107495624e-30
