Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50572,1477,1.05 [1.01-1.09],0.008008027743808
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50780,704,1.07 [1.02-1.12],0.0076428928064034
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50688,834,1.05 [1.00-1.10],0.0463934956808536
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51018,652,1.05 [1.00-1.11],0.0431195472941563
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34361,110,1.18 [1.05-1.33],0.0073959339331693
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51018,659,1.06 [1.00-1.11],0.0398618783713451
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50978,302,1.08 [1.00-1.17],0.0401736612684287
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50345,125,1.13 [1.01-1.27],0.0369608915894364
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50823,1764,0.97 [0.93-1.00],0.0417959220356041
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50522,1912,1.05 [1.01-1.08],0.003836041545592
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50564,3939,1.03 [1.00-1.05],0.0207626558133218
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Pleural effusion,48588,1963,1.03 [1.00-1.06],0.0471679207745087
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50481,1871,1.04 [1.01-1.08],0.0081400023014583
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47372,367,1.08 [1.00-1.15],0.0361905206182207
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50082,187,1.10 [1.00-1.21],0.0468660114673906
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39069,857,1.06 [1.01-1.11],0.0190335500140284
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48970,1965,1.04 [1.01-1.08],0.0047571289546049
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50728,203,1.16 [1.06-1.26],0.0015436563396614
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Collagenous colitis,47678,158,1.15 [1.04-1.27],0.0085651558776419
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50713,367,1.08 [1.01-1.16],0.0209589692319489
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of liver,50779,1664,1.05 [1.01-1.08],0.0055365230736289
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of tongue,49054,220,1.11 [1.02-1.22],0.0158516355091275
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49774,2769,1.04 [1.02-1.07],0.0011151807993526
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38608,396,1.10 [1.03-1.17],0.0061036242946721
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50858,319,1.09 [1.02-1.18],0.0151843196812728
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49362,247,1.15 [1.06-1.24],0.0010668821908162
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36179,290,1.14 [1.05-1.23],0.0010234870168351
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47560,555,1.08 [1.02-1.14],0.0110075180327051
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50482,1367,1.04 [1.00-1.08],0.0430483090872975
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39519,1307,1.05 [1.01-1.09],0.0077792534445762
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40095,1883,1.05 [1.02-1.08],0.002585176958459
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49308,193,1.10 [1.00-1.21],0.0486118488494762
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50848,167,0.88 [0.79-0.99],0.0319668964028457
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50000,130,0.85 [0.75-0.97],0.015578874395717
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43779,217,0.89 [0.81-0.99],0.0270072281022705
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47118,224,1.10 [1.01-1.20],0.0352724099597678
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36592,1273,0.94 [0.91-0.98],0.0049712077926937
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36509,1190,0.94 [0.91-0.98],0.0068271550432402
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50258,3364,1.03 [1.01-1.05],0.017181404528769
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49097,2203,1.04 [1.01-1.07],0.0134735666293128
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43743,181,0.88 [0.79-0.99],0.026099973833749
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47371,477,0.93 [0.88-1.00],0.0429917133370416
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35592,273,0.90 [0.83-0.99],0.022186837812917
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39573,4254,0.98 [0.96-1.00],0.0381125094905827
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49796,181,0.83 [0.74-0.93],0.0016941160723526
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49879,264,0.90 [0.82-0.99],0.0238272777136532
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48857,3019,1.05 [1.02-1.07],0.000288588691765
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50522,592,1.06 [1.00-1.12],0.0456484740609545
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45994,156,1.14 [1.03-1.26],0.0141481799717002
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50879,949,1.06 [1.02-1.11],0.0076171303701559
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50518,5274,1.02 [1.00-1.04],0.029219481197504
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45483,239,1.11 [1.02-1.21],0.0203169322071619
