Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,0.94 [0.89-0.99],0.0128925870730208
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,0.95 [0.90-1.00],0.0453865661821806
TPT1,Translationally-controlled tumor protein,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.76 [0.61-0.95],0.0139804465063101
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.84 [0.74-0.95],0.0071146573570983
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.74 [0.55-0.99],0.0460290910411675
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.77 [0.61-0.97],0.0288337359344253
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,0.97 [0.94-1.00],0.0453307364619717
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.74 [0.59-0.91],0.0044594593574181
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,0.89 [0.81-0.98],0.0174796218399374
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,0.67 [0.46-0.98],0.0379350986135799
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.77 [0.62-0.96],0.021104605287079
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.91 [0.84-0.98],0.0166379180607897
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,0.82 [0.69-0.98],0.0271719785480762
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.61 [0.41-0.89],0.0100305926445611
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.67 [0.48-0.93],0.0155286063852497
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,0.71 [0.52-0.98],0.0377651553274751
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,0.95 [0.91-1.00],0.0343262474537425
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Hernia,47363,6375,0.96 [0.92-0.99],0.0155542140480907
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49408,617,1.13 [1.03-1.24],0.0127791590720788
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,0.65 [0.46-0.91],0.0137371575065065
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43823,300,0.81 [0.67-0.98],0.0277167656758465
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.11 [1.02-1.20],0.0152472951183051
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,0.94 [0.90-0.99],0.0201589530445174
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.11 [1.02-1.20],0.0150587453966601
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50506,104,1.29 [1.08-1.55],0.0058891443815065
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.09 [1.01-1.18],0.0336341414356264
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50514,112,1.28 [1.07-1.53],0.0067594284617416
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47800,454,1.13 [1.01-1.26],0.0322672724381251
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,0.87 [0.77-0.99],0.0386644865564935
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.82 [0.70-0.96],0.0118163902835472
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20489,204,1.18 [1.02-1.37],0.0250471912290204
