Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.59 [0.37-0.95],0.0298953447553094
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.67 [0.46-0.97],0.0344081038273131
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.75 [0.58-0.96],0.0205765323580824
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.67 [0.46-0.99],0.0421166123628737
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.45 [1.03-2.03],0.0318726852609613
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.65 [0.48-0.87],0.0038241996555519
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.34 [1.14-1.58],0.0005258017815968
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.31 [1.12-1.54],0.0009760859639548
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.09 [1.00-1.18],0.0397114527189134
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.22 [1.04-1.43],0.0161304842133113
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.34 [1.04-1.72],0.0226700363045643
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,1.48 [1.07-2.06],0.0190914115778905
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.29 [1.01-1.65],0.0375890259968894
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,0.50 [0.29-0.84],0.0096083965054725
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37032,178,1.34 [1.03-1.75],0.029595653130685
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37018,164,0.59 [0.38-0.91],0.0160131582248595
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38426,1196,1.16 [1.03-1.32],0.0170942042935159
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39572,83,1.74 [1.31-2.30],0.0001263021291128
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37833,979,1.15 [1.00-1.32],0.0435842902204405
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38119,889,1.18 [1.02-1.36],0.022217810609292
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42832,87,0.51 [0.28-0.92],0.0267473686112664
