Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48753,218,1.88 [1.41-2.51],1.787675042688196e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51079,2899,1.20 [1.08-1.32],0.0003694301313962
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51699,727,1.22 [1.00-1.49],0.0447984819268089
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51694,437,1.34 [1.04-1.72],0.0229100278174898
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51511,1240,1.20 [1.03-1.40],0.0175395955783178
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35879,662,1.53 [1.23-1.91],0.0001283110281512
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41513,412,1.30 [1.00-1.68],0.0497025030237822
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41264,163,2.05 [1.50-2.81],6.36047835874635e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,Melanoma in situ,41171,163,0.61 [0.40-0.94],0.0253330961290521
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41551,450,1.29 [1.00-1.65],0.0480486905452665
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51158,685,1.49 [1.22-1.81],7.227913168546234e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47955,224,2.06 [1.59-2.67],4.707130042439912e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47904,173,1.91 [1.36-2.69],0.0001848075636869
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51086,2397,0.71 [0.64-0.80],3.716229011770863e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50604,131,1.64 [1.06-2.55],0.0274505758378997
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51361,555,1.51 [1.22-1.87],0.0001882499754495
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,2.46 [1.77-3.41],7.15890954366826e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51263,457,1.73 [1.39-2.16],1.295476088366536e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40030,640,2.11 [1.72-2.59],6.536736179327167e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48249,229,2.30 [1.66-3.19],6.331230302264268e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48273,253,2.10 [1.57-2.81],4.94963365316835e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48049,138,1.63 [1.07-2.48],0.022421242922533
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46904,472,1.35 [1.06-1.71],0.016022307044041
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51036,3125,1.21 [1.10-1.33],8.336263284774985e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45083,3031,1.21 [1.09-1.33],0.0001514391827317
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39950,560,1.40 [1.12-1.76],0.0037746316254317
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39513,123,3.13 [2.18-4.51],8.19834624356854e-10
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46469,7079,1.39 [1.30-1.48],2.711927566380754e-23
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39779,389,1.65 [1.25-2.17],0.0003594737371107
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40504,1114,1.61 [1.38-1.89],2.743966728943106e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51584,653,1.43 [1.17-1.75],0.0005092537101895
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51209,278,1.46 [1.07-1.98],0.0160014157527288
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39645,255,1.53 [1.09-2.14],0.013689835847512
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39511,121,1.71 [1.05-2.79],0.0322200894918085
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39914,524,1.29 [1.02-1.64],0.0350004101427786
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39989,599,2.04 [1.65-2.52],4.572500804829394e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40663,1273,1.61 [1.38-1.87],6.948352542131286e-10
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51192,261,1.46 [1.07-2.00],0.0176555299192908
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40598,1208,1.34 [1.15-1.56],0.000195455688515
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,961,1.45 [1.22-1.74],3.5216415307623235e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49374,9984,1.35 [1.28-1.42],1.3817992659226486e-28
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47657,111,1.72 [1.09-2.70],0.01879304405259
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42567,3177,1.42 [1.29-1.56],4.21160576849944e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51720,458,2.08 [1.71-2.52],1.0078485742576542e-13
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47073,310,2.32 [1.90-2.84],3.2602227732910843e-16
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4256,174,1.80 [1.23-2.63],0.0024646165141979
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,510,1.58 [1.26-1.99],8.625699243618164e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46891,128,2.88 [2.13-3.89],7.504689207218237e-12
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4194,115,2.75 [1.76-4.29],9.384839505726509e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50455,3692,2.12 [1.97-2.27],8.116128721748055e-98
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47165,733,1.43 [1.19-1.73],0.0001847792210133
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40937,1547,1.60 [1.40-1.82],1.3628335695685156e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51522,487,1.30 [1.02-1.65],0.0322759332061494
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49477,327,1.41 [1.05-1.89],0.0207306176800924
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47262,2394,1.28 [1.15-1.43],6.713861259105701e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49269,119,2.23 [1.55-3.20],1.4861816343850033e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49550,400,1.92 [1.53-2.39],9.85384864132578e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51629,848,0.81 [0.67-0.98],0.0272324362414761
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51743,101,1.84 [1.16-2.91],0.0095607024733894
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48992,4160,1.23 [1.13-1.33],1.2870510016183772e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45139,15164,1.25 [1.20-1.31],3.703244413784459e-23
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48962,526,1.31 [1.04-1.65],0.0215553683529833
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Endocarditis,42865,147,0.45 [0.28-0.71],0.0006656619714414
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,46983,13029,1.29 [1.23-1.36],6.117177808715464e-27
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47019,13065,1.30 [1.24-1.36],2.10800016429636e-27
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51402,159,3.19 [2.64-3.85],4.668029777450682e-33
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34310,356,0.53 [0.40-0.71],2.3297807932935256e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34232,278,2.21 [1.65-2.95],8.503453574348032e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,51455,2362,1.25 [1.12-1.40],6.068245319691523e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49329,4461,1.25 [1.15-1.35],4.9119066014032046e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50987,1112,1.36 [1.17-1.60],0.0001006413565364
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50779,1679,1.56 [1.38-1.77],1.361802619037801e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46284,1416,1.53 [1.34-1.75],6.59813671803124e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51559,311,1.51 [1.12-2.01],0.0059367098410111
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,618,1.62 [1.33-1.97],2.239757446097648e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48546,110,3.25 [2.64-4.00],1.8656188597861798e-28
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43567,849,0.78 [0.65-0.95],0.0126064863851103
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49353,203,1.99 [1.45-2.72],1.889819393371988e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49628,478,1.56 [1.24-1.95],0.0001356449927443
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2069,0.82 [0.72-0.92],0.0010586106238234
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49205,112,3.05 [2.43-3.83],1.103338388852274e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50240,1090,1.34 [1.14-1.56],0.0003405599215102
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50516,694,0.74 [0.60-0.91],0.0040070107001688
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49971,1226,1.29 [1.10-1.50],0.0012398768214501
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,813,1.65 [1.39-1.97],1.29143108458711e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49127,691,1.23 [1.01-1.51],0.0426114895758931
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51605,1313,0.84 [0.72-0.98],0.0238930765116933
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50505,683,0.72 [0.59-0.89],0.0023512057395725
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49130,385,1.59 [1.23-2.05],0.0003944350576844
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50964,1275,1.29 [1.11-1.49],0.0009186099710727
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50922,1353,1.27 [1.10-1.46],0.0013669279340552
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49622,522,1.42 [1.13-1.78],0.0027030709753175
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51289,1502,1.18 [1.02-1.35],0.021648935817698
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51501,716,2.17 [1.85-2.56],4.808879568046089e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45272,2865,1.16 [1.04-1.28],0.0049561830334382
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,50435,8028,1.17 [1.10-1.24],2.1809732131803522e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51408,847,2.14 [1.84-2.49],2.8444126618152525e-23
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45590,3183,1.22 [1.11-1.34],4.082046637229338e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,50681,2748,1.24 [1.12-1.37],1.8480869682482445e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45678,3271,1.35 [1.24-1.48],6.075315267530385e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Vascular dementia,50721,250,1.43 [1.04-1.97],0.0279642684747615
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Bell's palsy,48170,161,1.82 [1.28-2.60],0.0009290478971878
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50927,460,1.31 [1.02-1.68],0.0336185295568469
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,643,1.39 [1.14-1.71],0.0014967742932289
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50613,146,1.58 [1.02-2.42],0.0385631257873065
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,48606,571,1.36 [1.09-1.70],0.0063906419214815
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50774,2739,1.11 [1.00-1.23],0.0421072138511535
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50545,5157,1.21 [1.12-1.30],7.239274504932033e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50978,107,2.44 [1.74-3.42],2.1353472046841258e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hemiplegia,51444,503,1.46 [1.16-1.84],0.0010795495099566
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50411,2402,1.13 [1.02-1.27],0.0236428719085726
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,48781,7554,1.08 [1.01-1.15],0.0157442909870479
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51041,403,1.50 [1.17-1.92],0.0013637655597455
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,595,1.62 [1.32-1.99],3.2672197344530267e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41160,1300,1.27 [1.09-1.48],0.0022649168065877
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50794,330,1.44 [1.09-1.90],0.0099276780813545
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48199,190,1.76 [1.26-2.47],0.0010083684819055
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51504,1037,1.25 [1.05-1.47],0.009629161815254
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50646,243,1.39 [1.00-1.93],0.047122898789607
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50604,198,1.47 [1.04-2.09],0.0312849742988175
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51393,470,2.50 [2.12-2.94],2.220069399630569e-28
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4205,123,2.93 [1.92-4.48],6.390317113499507e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5100,206,1.76 [1.24-2.50],0.0014871111149503
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51305,2071,1.30 [1.16-1.46],1.051439066712589e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,201,1.45 [1.02-2.08],0.0399670891408131
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48548,4352,1.24 [1.15-1.35],1.366466625711322e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49470,236,1.56 [1.13-2.15],0.0069063856606463
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49403,169,1.58 [1.08-2.29],0.0170280713447693
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47802,3606,1.20 [1.10-1.31],6.089430636507592e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51226,820,1.23 [1.02-1.48],0.0310009303499722
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50747,341,1.34 [1.01-1.78],0.0434786635337287
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51547,1804,1.27 [1.12-1.44],0.0001922430003189
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51037,1294,1.39 [1.20-1.60],8.432882423457421e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza,47699,237,1.99 [1.53-2.59],3.524172365834019e-07
