Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,1.16 [1.03-1.32],0.0191053325636319
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.40 [1.08-1.81],0.0113617830600512
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.16 [1.09-1.23],6.337129692294186e-07
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.22 [1.06-1.41],0.0053626213230759
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.21 [1.04-1.41],0.0122608684182564
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.27 [1.16-1.38],1.8271768407616129e-07
ATOX1,Copper transport protein ATOX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.30 [1.10-1.55],0.0026458644074487
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.05 [1.01-1.10],0.0257118131381981
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.32 [1.04-1.68],0.0223185156636014
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.11 [1.02-1.21],0.0193439406317324
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.20 [1.08-1.32],0.0003994776661295
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.37 [1.11-1.69],0.00334810963305
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.21 [1.01-1.45],0.0399865952982658
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.39 [1.17-1.66],0.0001654295839991
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.25 [1.01-1.54],0.0429617258183212
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.11 [1.08-1.15],1.3863229829099468e-10
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.49 [1.15-1.94],0.0028773477705388
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.14 [1.09-1.19],2.0981286198874872e-08
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.14 [1.09-1.19],2.4041956882644453e-08
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.22 [1.15-1.28],1.6395703351237928e-13
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.84 [0.75-0.94],0.0022039487305439
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.24 [1.04-1.48],0.015889268971798
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.23 [1.11-1.36],6.520647953391653e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.23 [1.04-1.45],0.0167800965837558
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.25 [1.07-1.47],0.0055311867113584
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.38 [1.08-1.76],0.0097563152591006
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.13 [1.00-1.26],0.0479049452861757
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.10 [1.02-1.19],0.0103686102154726
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.10 [1.05-1.15],5.3564039828119065e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.10 [1.05-1.15],2.740614889025982e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.24 [1.11-1.37],0.0001140134797878
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.50 [1.19-1.88],0.0006457073395993
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.11 [1.08-1.14],1.3843940964348522e-11
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.20 [1.12-1.30],1.8211740995337296e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.26 [1.14-1.39],6.974287552031065e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.35 [1.16-1.58],0.0001587726536803
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.18 [1.01-1.39],0.0378141697484726
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.07 [1.02-1.12],0.0027171926980885
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.34 [1.19-1.50],6.15245210117909e-07
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.17 [1.05-1.29],0.0040841416513723
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.16 [1.08-1.24],7.361211481160807e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.36 [1.16-1.60],0.0002009493445238
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.16 [1.08-1.25],7.004225345246887e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.17 [1.08-1.27],0.0001291568146523
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.27 [1.03-1.58],0.0268374862652106
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.11 [1.08-1.14],1.7168566693126101e-15
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.33 [1.03-1.71],0.0271368789770177
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.09 [1.03-1.14],0.0013180881006866
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.17 [1.12-1.22],9.592966134234518e-12
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.18 [1.04-1.33],0.0079414503790049
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.18 [1.01-1.37],0.0319541651750796
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.23 [1.07-1.41],0.0041325969034699
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.25 [1.02-1.52],0.0295024270242353
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.36 [1.08-1.71],0.0081066659595817
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.12 [1.07-1.17],1.1964273848738317e-07
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.12 [1.02-1.23],0.0139817485530401
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.16 [1.09-1.24],3.7488446810078408e-06
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.35 [1.06-1.71],0.0149095808440322
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.27 [1.11-1.44],0.0003171391915204
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.29 [1.13-1.47],0.0001138863481291
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.07 [1.01-1.13],0.0186575127208897
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.09 [1.05-1.14],1.088872751793726e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.07 [1.04-1.09],1.2524477608929356e-09
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.18 [1.12-1.24],3.937739097180635e-09
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.07 [1.05-1.10],9.090700968591951e-10
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.07 [1.05-1.10],7.921276701060813e-10
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.75 [1.49-2.06],1.5203441366489378e-11
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.11 [1.05-1.16],0.0001458078074619
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.08 [1.04-1.13],2.9966718278992244e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.12 [1.04-1.21],0.0035599263572988
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.10 [1.00-1.21],0.0392943642901893
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.08 [1.01-1.15],0.017492571949851
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.12 [1.04-1.19],0.0014271247810425
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.36 [1.14-1.63],0.0008100112844225
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.09 [1.03-1.15],0.0027473596070347
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.17 [1.08-1.26],8.52824341596281e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.18 [1.07-1.30],0.00089017323854
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.09 [1.01-1.17],0.0272746750927749
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.19 [1.09-1.31],0.0001177323787584
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.12 [1.02-1.23],0.0206421491336975
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.18 [1.07-1.30],0.0010648986579088
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.10 [1.03-1.18],0.0077316222284163
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.09 [1.01-1.16],0.0181183445073375
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.12 [1.02-1.23],0.0179680133556723
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.11 [1.06-1.16],2.5488823552741e-05
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.07 [1.04-1.10],8.470334885395304e-07
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.12 [1.02-1.22],0.0117679371799384
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.10 [1.05-1.15],1.6444831077768084e-05
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.08 [1.03-1.13],0.001435580212961
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.09 [1.04-1.14],8.604639451004438e-05
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.23 [1.01-1.50],0.0429840640173712
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.09 [1.04-1.15],0.0003023252979192
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.28 [1.03-1.59],0.0277071604017452
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.15 [1.05-1.26],0.0029647850956898
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.16 [1.05-1.28],0.0030519610992333
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.06 [1.01-1.12],0.0180161994922748
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.05 [1.02-1.08],0.0026090236448566
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.20 [1.08-1.34],0.000513306024762
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.38 [1.09-1.76],0.0087048997407214
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.09 [1.01-1.18],0.0227135329428582
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.41 [1.09-1.82],0.0082616835886037
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.24 [1.03-1.49],0.0254736530828529
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.11 [1.05-1.17],0.0004008530938792
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.10 [1.00-1.21],0.0477815719610902
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.08 [1.04-1.13],3.269454505648909e-05
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.33 [1.12-1.57],0.0010121562852974
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.04 [1.00-1.09],0.0481581252341667
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.17 [1.07-1.27],0.0006148506708476
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.17 [1.02-1.34],0.0245748782331406
ATOX1,Copper transport protein ATOX1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.08 [1.00-1.15],0.0412956353602796
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,1.20 [1.01-1.41],0.0357264032927862
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.10 [1.06-1.15],5.036900382414491e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.10 [1.06-1.15],5.619779698946637e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,1.29 [1.11-1.51],0.0009748804468019
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,1.33 [1.09-1.63],0.0045503657931988
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.22 [1.11-1.34],4.876590753266296e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.42 [1.11-1.80],0.0043945017817144
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.10 [1.07-1.14],1.7011776893547168e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.15 [1.09-1.21],1.9803859407086053e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.09 [1.07-1.12],1.2538369321669605e-12
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49519,723,1.11 [1.01-1.22],0.030113747517341
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.14 [1.03-1.26],0.0091852895656992
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.35 [1.22-1.49],9.300116298325214e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.14 [1.02-1.26],0.0186105812475276
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.15 [1.11-1.20],7.294578107425104e-12
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.17 [1.05-1.29],0.0028167546787237
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.15 [1.09-1.23],4.388764323947021e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.16 [1.05-1.28],0.0035712966743741
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.17 [1.11-1.24],7.524253671881011e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.15 [1.11-1.20],3.3870649378239352e-12
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.07 [1.01-1.13],0.0336798359211876
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.17 [1.07-1.28],0.0006131369532886
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.17 [1.11-1.23],8.317525895391334e-10
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.17 [1.11-1.24],3.8188492659158686e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural plaque,47532,312,1.18 [1.02-1.36],0.0278365296764945
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.16 [1.11-1.21],4.9920532454552346e-11
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,1.16 [1.04-1.30],0.0073527739972533
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,1.42 [1.10-1.83],0.0067483022102828
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.16 [1.10-1.23],4.664641512798298e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.12 [1.00-1.26],0.0482142047281956
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.21 [1.06-1.38],0.0038933538025885
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.10 [1.04-1.16],0.0011878289674987
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,1.18 [1.01-1.38],0.0408376364529854
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.05 [1.01-1.10],0.0186286652158311
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.20 [1.07-1.35],0.0024915589312545
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.07 [1.03-1.11],0.0004763194319392
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.14 [1.07-1.21],2.594209513480156e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.05 [1.02-1.08],0.0007261747021125
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.10 [1.02-1.19],0.0126700688629155
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.10 [1.01-1.19],0.0275169183960524
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.08 [1.03-1.14],0.0007303128153853
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.12 [1.07-1.18],2.4216185687174456e-06
