Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50326,225,1.59 [1.05-2.41],0.029728128210117
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48223,212,0.62 [0.41-0.96],0.031517172048213
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50331,3068,1.12 [1.00-1.26],0.0444407242464942
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38945,122,2.04 [1.14-3.66],0.0168286789097619
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45819,6996,0.87 [0.81-0.94],0.0005602464364975
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39210,387,0.69 [0.50-0.95],0.024331314881127
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50868,646,1.71 [1.33-2.18],2.1592442708337623e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50496,274,2.85 [1.96-4.15],4.545672633083756e-08
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40080,1257,0.76 [0.63-0.91],0.0025066795625251
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50479,257,2.95 [2.00-4.35],4.512810155817472e-08
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40014,1191,0.79 [0.66-0.95],0.012810315638719
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48681,9858,0.92 [0.87-0.98],0.0149471740077728
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50658,3853,0.88 [0.79-0.97],0.0104709013974807
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50660,3848,0.88 [0.79-0.97],0.0105920702738253
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41963,3140,0.88 [0.79-0.99],0.0316055333139724
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46429,297,0.69 [0.48-1.00],0.0498243047846134
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46256,124,0.54 [0.30-0.96],0.0368637427652414
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4123,111,2.59 [1.46-4.60],0.0011632766940465
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49760,3628,0.48 [0.43-0.53],1.7745318586203765e-43
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50808,485,1.89 [1.42-2.52],1.3659199807338514e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46603,2361,0.75 [0.66-0.86],2.0630664151087405e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48853,392,0.70 [0.51-0.96],0.0269164460655008
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48308,4100,0.88 [0.80-0.98],0.0142886651359
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44504,14938,1.07 [1.01-1.13],0.0128816348554075
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48289,524,1.81 [1.37-2.39],2.5030047128126823e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50619,2181,0.86 [0.75-0.99],0.0300354440076077
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33759,270,5.59 [3.77-8.27],9.311140890087625e-18
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48645,4403,0.90 [0.82-0.99],0.0356092071158714
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44169,2049,0.86 [0.75-0.99],0.0395418477886699
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28535,672,0.74 [0.57-0.95],0.0169723734012167
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48449,684,1.81 [1.42-2.31],1.5009945678242537e-06
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50064,933,1.62 [1.31-1.99],5.394165500242075e-06
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50889,1309,0.81 [0.68-0.97],0.0186052838443442
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,48606,841,1.24 [1.00-1.55],0.0481009094038321
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.76 [1.49-2.07],1.8446647273141308e-11
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,49967,2707,0.80 [0.71-0.90],0.00030525002428
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3223,0.83 [0.75-0.93],0.0014513535828948
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48309,961,1.28 [1.04-1.56],0.0173611849759925
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Epilepsy,47925,564,1.35 [1.04-1.76],0.0264074796734849
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49850,5077,1.10 [1.00-1.20],0.0452170299108803
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50272,105,1.87 [1.01-3.44],0.0451646705324531
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Migraine,48072,711,1.34 [1.06-1.69],0.014283420307995
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50888,639,1.32 [1.03-1.69],0.0263908972655728
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49705,2357,1.18 [1.04-1.35],0.0105465417017323
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50877,590,1.30 [1.00-1.69],0.04797459461806
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49917,141,2.23 [1.31-3.79],0.0031965252683222
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50547,951,0.79 [0.65-0.97],0.0257967079721263
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50683,460,0.48 [0.36-0.64],5.930492053157623e-07
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4134,119,3.15 [1.81-5.48],5.068021337175012e-05
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50593,2041,0.87 [0.75-1.00],0.0458508821837116
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49068,118,0.45 [0.25-0.81],0.0076019886500766
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48787,235,0.63 [0.42-0.96],0.0312635807062535
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47164,3571,0.89 [0.80-0.99],0.0268149515017733
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,All influenza,47044,235,1.67 [1.11-2.53],0.0146051337510906
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47039,230,1.69 [1.11-2.57],0.0134919428225262
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34934,225,0.56 [0.37-0.85],0.0068156542876122
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37671,3490,0.76 [0.69-0.85],6.471549997000266e-07
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38151,3442,0.77 [0.69-0.86],2.414590060533579e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44213,698,0.75 [0.59-0.95],0.019185147807664
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49010,5495,0.73 [0.67-0.80],8.399194141762843e-13
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50636,2345,0.71 [0.62-0.80],1.7910462006088458e-07
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46920,10373,0.87 [0.82-0.93],2.1646473953535136e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48908,617,0.75 [0.59-0.97],0.0278597968126184
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Emphysema,44142,627,0.62 [0.48-0.79],0.0001838995882935
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48461,568,0.65 [0.50-0.85],0.0016512972658239
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48533,640,0.73 [0.57-0.94],0.0131793698452774
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,49061,1728,0.71 [0.60-0.82],8.53400511750714e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50854,798,0.76 [0.61-0.95],0.0171942033759453
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Pleural plaque,46929,307,0.62 [0.43-0.90],0.0109458981911899
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50097,3288,0.88 [0.78-0.98],0.0189837124374728
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50876,522,1.33 [1.01-1.75],0.0458874471329891
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36029,126,0.49 [0.28-0.86],0.012452535034242
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47368,366,1.62 [1.17-2.26],0.003971813000803
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50096,186,1.84 [1.16-2.91],0.0098332143866982
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,47858,245,0.48 [0.32-0.72],0.0003728414201815
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50723,371,0.64 [0.47-0.89],0.007936230698121
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of tongue,49087,218,1.83 [1.19-2.80],0.0057381164364201
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42152,6249,0.85 [0.79-0.92],8.220001687136924e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38584,390,0.68 [0.49-0.94],0.0179377207331495
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50866,317,0.63 [0.44-0.90],0.0105469385218514
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36194,291,0.60 [0.41-0.87],0.0063569817069039
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39494,16354,0.93 [0.88-0.97],0.0024298024939021
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43172,1777,0.84 [0.72-0.98],0.0231317790531974
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41597,202,0.61 [0.38-0.96],0.0340397518275268
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47898,285,0.57 [0.39-0.82],0.0026417981231976
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38586,2683,0.85 [0.75-0.96],0.0091363466125695
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47053,11150,0.93 [0.87-0.98],0.0124877753052055
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47304,302,1.67 [1.16-2.41],0.0057031420617824
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,41916,521,0.72 [0.55-0.95],0.020247275986324
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50859,160,1.80 [1.10-2.95],0.0202889319810597
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50970,271,1.53 [1.04-2.24],0.0290536657997036
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46448,11133,1.23 [1.16-1.31],1.1827425911936295e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43660,8345,1.36 [1.27-1.46],2.336545471594e-18
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44283,357,1.65 [1.18-2.30],0.0031995237388109
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50538,183,1.71 [1.08-2.70],0.0219234354119889
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37545,2230,1.90 [1.66-2.18],1.2201110307583027e-20
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50762,371,2.02 [1.45-2.80],2.687280593294475e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,877,1.30 [1.05-1.61],0.0164054556389843
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43137,14331,1.13 [1.07-1.19],7.16447748757404e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44694,1123,1.26 [1.04-1.52],0.0168874796796836
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49191,5265,1.11 [1.02-1.21],0.0192500175371558
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44011,440,1.47 [1.09-1.98],0.0104779153988545
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38669,3354,1.59 [1.42-1.77],1.2426855048131016e-16
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36507,1192,1.39 [1.16-1.67],0.000392494921335
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35462,147,1.86 [1.10-3.14],0.020671552507057
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35969,654,1.64 [1.28-2.10],9.597024717061776e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36583,1268,1.50 [1.25-1.79],7.999682851723165e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45170,1244,1.33 [1.11-1.59],0.0018107468810394
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36500,1185,1.51 [1.26-1.81],1.0932856357273569e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50266,3372,1.29 [1.15-1.43],6.372319518947698e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49098,2204,1.17 [1.02-1.34],0.0245448097935209
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40225,4910,1.29 [1.18-1.42],2.241787331225118e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35413,98,1.97 [1.03-3.77],0.0413244293453477
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35567,252,1.51 [1.01-2.25],0.0452606914036675
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47367,473,1.58 [1.19-2.11],0.0018249720531453
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47650,756,1.32 [1.05-1.66],0.0191165529719385
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50962,194,1.96 [1.24-3.07],0.0036001957065023
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47501,3575,1.12 [1.01-1.25],0.0293874522942981
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35585,270,1.75 [1.19-2.57],0.0047222150089002
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39570,4255,1.45 [1.32-1.60],4.383475270910204e-14
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46040,2469,1.23 [1.09-1.40],0.0010699468705793
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38524,3209,1.17 [1.05-1.31],0.0056995952012796
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44668,1097,1.34 [1.11-1.63],0.0022306106960357
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45066,1140,1.42 [1.18-1.71],0.0002442535405538
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43945,374,1.40 [1.01-1.94],0.0414655413949782
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40355,1486,1.41 [1.20-1.66],3.957241701855217e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44718,1147,1.21 [1.01-1.46],0.0409331838753734
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40225,4910,1.13 [1.03-1.24],0.0077250687841792
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36624,1309,1.54 [1.29-1.84],1.3069158538708796e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50896,128,2.47 [1.42-4.31],0.0014096132481805
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46734,100,2.36 [1.28-4.38],0.0062909345972608
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44124,198,1.73 [1.10-2.71],0.0171890711693961
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48648,5077,1.14 [1.04-1.24],0.0038451604750163
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45005,1079,1.30 [1.07-1.58],0.0079718883624996
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44334,408,1.51 [1.10-2.07],0.0098893374315844
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47005,3079,1.19 [1.06-1.34],0.002408795315832
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45951,2025,1.24 [1.08-1.43],0.0022726605798981
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43888,317,1.59 [1.12-2.27],0.0096368347377337
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35430,115,2.32 [1.28-4.21],0.0055355166642676
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48950,3113,1.34 [1.20-1.50],4.290490711116333e-07
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48862,3025,1.89 [1.69-2.13],4.3937680046351085e-27
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50610,163,6.23 [3.85-10.07],8.188704867768182e-14
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45995,158,10.55 [6.39-17.40],2.80723700930627e-20
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20904,396,0.62 [0.45-0.84],0.0025440098735492
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21506,998,0.72 [0.59-0.87],0.0010249661179151
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42568,10574,0.89 [0.84-0.95],0.0004201848701244
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50611,164,1.93 [1.19-3.15],0.0081467807976463
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20811,303,0.56 [0.39-0.81],0.0017126934824239
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22965,2457,0.74 [0.66-0.84],4.446164035853028e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20875,367,0.54 [0.39-0.75],0.0002341880264037
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21161,653,0.58 [0.46-0.74],1.3198235219263697e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21103,595,0.64 [0.49-0.82],0.0005068892796858
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50530,5288,1.41 [1.29-1.54],2.1619288639668453e-14
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46100,263,1.91 [1.29-2.83],0.0012705323197008
