Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.35 [1.21-1.52],2.290736339418925e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.36 [1.21-1.52],2.038867737703035e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,4.03 [2.65-6.13],7.990869018151458e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.16 [1.02-1.32],0.0232577874295229
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.83 [1.22-2.74],0.0034304997006372
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,2.63 [1.58-4.37],0.0001876616805019
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,3.09 [2.44-3.91],5.368319491670275e-21
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,2.57 [1.50-4.40],0.0005709463012173
AXL,Tyrosine-protein kinase receptor UFO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,3.60 [2.81-4.60],2.650354933300365e-24
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,2.11 [1.67-2.66],4.673270598187847e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,0.41 [0.27-0.63],3.322616920984481e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.49 [1.24-1.79],2.310895361512468e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.18 [1.05-1.32],0.004755838202609
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.13 [1.01-1.27],0.0396714531662369
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.59 [1.22-2.06],0.0005285888080239
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,4.07 [2.58-6.42],1.745255692057123e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.60 [1.33-1.93],6.760893012149716e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.89 [1.49-2.39],1.244535082299837e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,3.82 [2.88-5.05],9.053638150082456e-21
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,4.86 [3.20-7.38],1.33530255861579e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.42 [1.27-1.59],9.636891120327027e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,2.98 [2.37-3.73],2.8161764171078705e-21
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,2.93 [2.35-3.66],9.359700833725348e-22
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.90 [1.29-2.80],0.0011698890225014
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,3.71 [2.76-4.98],2.322358175827918e-18
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.37 [1.14-1.65],0.0007444078958912
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.29 [1.05-1.58],0.0161393113346917
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,2.31 [1.41-3.78],0.0008209340901615
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.10 [1.03-1.17],0.003782742397733
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,2.53 [1.43-4.50],0.0015198963442931
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.55 [1.39-1.73],6.444921547416991e-15
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,3.03 [2.38-3.87],4.1474472680351394e-19
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.73 [1.23-2.43],0.0015404182526326
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,2.38 [1.69-3.35],6.262897057847784e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.83 [1.17-2.86],0.0078277168833182
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.68 [1.29-2.19],0.0001169242695576
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,4.08 [2.44-6.81],8.393901681114093e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,6.74 [4.20-10.83],2.964520852068528e-15
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.34 [1.20-1.48],4.2262355144707204e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.34 [1.06-1.68],0.0127920618958726
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.63 [1.39-1.90],1.592636499459588e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,2.17 [1.66-2.84],1.8568025184879925e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.82 [1.29-2.57],0.0005997609385367
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.77 [1.33-2.35],7.665210082884179e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,2.25 [1.30-3.90],0.0039642032117034
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.49 [1.09-2.04],0.0119575483749167
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.36 [1.23-1.51],5.873021368193025e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.38 [1.11-1.71],0.0034438882978449
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.93 [1.39-2.68],9.024636093451756e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.55 [1.10-2.19],0.0114246650524988
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.59 [1.01-2.50],0.0438101818369498
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.12 [1.02-1.24],0.0207956029048923
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.13 [1.07-1.19],8.792850045268219e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,2.20 [1.70-2.85],2.5652754700981147e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.43 [1.25-1.63],1.0722372432168669e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.14 [1.08-1.21],6.707453284485936e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.15 [1.09-1.22],1.7304890812695169e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,6.99 [5.13-9.53],9.806487647130088e-35
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.97 [1.42-2.75],5.6956785044721566e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,6.99 [5.27-9.27],1.3382832671257683e-41
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.42 [1.25-1.61],1.198012134308695e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.21 [1.00-1.47],0.0454073996441252
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.41 [1.11-1.78],0.0047097468862147
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.19 [1.01-1.41],0.0406375692233564
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.43 [1.11-1.85],0.0054761500774859
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,7.56 [5.40-10.60],6.978558891402057e-32
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,1.82 [1.12-2.98],0.0166193874126272
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.71 [1.38-2.12],1.102620495958377e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.79 [1.17-2.76],0.0079447609469663
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.36 [1.02-1.81],0.0347801221645419
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other disorders of veins,48619,194,1.65 [1.07-2.55],0.0242310554285055
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2073,1.27 [1.10-1.46],0.0008065280251302
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49183,111,5.55 [3.67-8.37],3.5483037012857454e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.28 [1.05-1.55],0.0127846417906907
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50502,690,1.53 [1.21-1.93],0.0003418520695469
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49950,1230,1.30 [1.09-1.56],0.0038148173664478
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28906,671,1.80 [1.41-2.31],2.902569200467138e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.50 [1.21-1.86],0.0002749862163756
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49115,690,1.89 [1.50-2.39],7.387384655400171e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50759,947,1.25 [1.02-1.54],0.0297524371429288
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51586,1320,1.42 [1.19-1.68],7.147547805692802e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43414,700,1.35 [1.06-1.71],0.0163081395235997
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50491,679,1.52 [1.20-1.92],0.0004675488888809
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49106,386,1.76 [1.29-2.40],0.0003576905832133
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49304,163,2.34 [1.46-3.76],0.0004455489283063
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,49275,850,1.44 [1.16-1.78],0.0008860658893013
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.49 [1.27-1.75],1.200474062092514e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,0.63 [0.49-0.80],0.0001438730332979
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,0.57 [0.45-0.71],5.495395487334907e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.16 [1.03-1.29],0.0122137659111276
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,0.87 [0.77-0.98],0.0276737659558189
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,0.81 [0.72-0.90],0.0002137382519381
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Bell's palsy,48142,162,2.07 [1.29-3.32],0.0026638405450713
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51565,645,1.28 [1.00-1.64],0.0494965259583409
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51693,123,1.97 [1.14-3.39],0.0143437892843222
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,48598,575,1.53 [1.18-1.98],0.0015032430718893
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50762,2739,1.14 [1.01-1.29],0.0314173724338289
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50535,5164,1.14 [1.04-1.24],0.0043914500683817
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Hemiplegia,51426,506,1.43 [1.08-1.88],0.0120082243967212
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51026,402,1.50 [1.10-2.05],0.0098548133703027
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,2.13 [1.68-2.72],7.711641930305696e-10
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50756,329,1.54 [1.09-2.17],0.0133333088460828
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48171,191,2.09 [1.35-3.23],0.0009530558952039
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,0.74 [0.60-0.93],0.0082854609658676
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,2.01 [1.09-3.71],0.0248805197993371
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,2.00 [1.52-2.64],9.87026391665938e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49723,115,1.90 [1.07-3.37],0.0278855529342791
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,6.59 [4.16-10.47],1.1812629598689748e-15
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,1.78 [1.21-2.62],0.0033199433399834
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.27 [1.11-1.46],0.0006819195101614
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51541,355,1.51 [1.08-2.10],0.015279898283069
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49717,109,0.53 [0.29-0.99],0.0454150259228158
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50487,368,1.46 [1.05-2.02],0.0234369944550465
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.10 [1.00-1.21],0.0499512548128054
