Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.12 [1.01-1.25],0.035596299597791
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,0.94 [0.88-1.00],0.0430593744127281
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,0.94 [0.88-1.00],0.04932894067223
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.11 [1.03-1.19],0.0053940874430667
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35739,125,0.78 [0.63-0.97],0.0268129544978758
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,0.89 [0.80-0.99],0.0398946957884477
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.05 [1.01-1.10],0.0242512535490103
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44611,316,0.87 [0.76-1.00],0.0425981249185899
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.11 [1.03-1.19],0.0064959988967949
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.30 [1.07-1.57],0.0070850129580142
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47136,101,1.27 [1.04-1.55],0.017618182090097
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.12 [1.04-1.20],0.0025017380124886
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.10 [1.00-1.21],0.0392255405272778
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,1.27 [1.05-1.53],0.011772959547412
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.86 [0.74-1.00],0.0465578856790125
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.81 [0.67-0.99],0.0362972059193786
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.05 [1.01-1.09],0.0106687242529018
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.05 [1.01-1.09],0.0184474776471274
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.22 [1.05-1.43],0.0112915845222367
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.05 [1.01-1.10],0.0199648151406686
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51427,132,0.75 [0.60-0.93],0.0083423652495202
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.20 [1.03-1.41],0.0216436658707874
