Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41768,78,1.47 [1.16-1.87],0.0013359023278154
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43498,87,1.34 [1.07-1.67],0.0097840603951277
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43408,2521,1.13 [1.08-1.17],1.0768255402240966e-08
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43406,2519,1.13 [1.08-1.17],1.4675978250105202e-08
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43665,1975,1.22 [1.16-1.28],6.353795875297713e-17
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43217,107,1.30 [1.06-1.59],0.0115549692337612
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43877,466,0.87 [0.79-0.95],0.0028210957620282
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44027,92,1.27 [1.03-1.58],0.0266483678579825
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43799,388,0.78 [0.71-0.86],1.295810872572632e-06
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41864,174,1.19 [1.01-1.39],0.0329669748624281
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41205,196,1.24 [1.07-1.44],0.004576640000381
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41228,219,1.36 [1.18-1.56],1.5737742346415918e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33877,93,1.39 [1.12-1.73],0.0026628638637639
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42997,457,0.90 [0.82-0.99],0.0243300562801384
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43616,2635,1.09 [1.05-1.14],1.1167280725183937e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38603,2564,1.11 [1.06-1.15],7.30827045896836e-07
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34257,473,1.20 [1.09-1.32],0.0001737064333606
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39783,5999,1.10 [1.07-1.13],7.044960120054375e-12
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34731,947,1.13 [1.05-1.20],0.000529416307065
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44075,538,1.13 [1.03-1.23],0.0090150042478695
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43298,2588,1.07 [1.03-1.11],0.0012008194961755
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34860,1076,1.13 [1.06-1.21],8.852892364673683e-05
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34805,1021,1.13 [1.06-1.21],0.0001494901443842
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34608,824,1.10 [1.02-1.18],0.0122336701570645
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42268,8484,1.09 [1.06-1.11],1.734293499948082e-13
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43612,2049,1.08 [1.03-1.13],0.0008015121769154
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36434,2650,1.10 [1.06-1.14],3.3172606633697546e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41808,245,1.17 [1.02-1.33],0.0228206716177934
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34054,270,1.26 [1.11-1.44],0.0003167957688004
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40073,104,1.29 [1.05-1.58],0.0137242079528025
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43147,3178,1.12 [1.08-1.16],3.554044826507978e-09
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35051,1267,1.09 [1.03-1.15],0.0049118346737105
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42122,98,1.32 [1.07-1.63],0.008724323958813
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42357,333,1.16 [1.03-1.30],0.0113459484590303
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24543,315,1.14 [1.01-1.28],0.0287555421155898
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36916,290,0.86 [0.77-0.97],0.0144850238310898
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41925,3514,1.08 [1.04-1.11],4.116687244707002e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38702,13001,1.07 [1.05-1.09],3.8173468007594693e-13
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43857,1836,1.10 [1.05-1.16],8.453316492987572e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,40255,11120,1.07 [1.05-1.09],6.600785464479643e-12
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40266,11131,1.07 [1.05-1.09],1.324778861627605e-11
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29457,322,1.13 [1.01-1.26],0.0407392413327739
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42221,3778,1.08 [1.04-1.12],7.931339313978056e-06
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43590,945,1.16 [1.08-1.24],1.5913840039610445e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43415,1423,1.08 [1.03-1.14],0.0037547137236276
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39641,1198,1.13 [1.06-1.20],8.370316329300398e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44044,268,1.21 [1.07-1.38],0.0024195464220797
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44153,526,1.11 [1.01-1.21],0.0223198333270791
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42195,171,1.25 [1.07-1.47],0.0049929405428155
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42431,407,1.12 [1.02-1.24],0.0243261750692402
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41508,84,1.37 [1.09-1.72],0.00602703966511
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42934,910,1.11 [1.04-1.19],0.0024302529969744
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43156,603,1.09 [1.00-1.19],0.0388309648467699
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42646,676,1.11 [1.02-1.20],0.0116071275147103
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43148,595,1.10 [1.01-1.20],0.0270341063625033
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43567,1083,1.16 [1.09-1.23],6.117561392772815e-06
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43534,1149,1.14 [1.08-1.21],1.6290467418494807e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43026,381,1.24 [1.11-1.37],9.299657327855104e-05
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43993,618,1.23 [1.13-1.33],1.4807712910942496e-06
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38740,2427,1.09 [1.04-1.13],0.0001085433146169
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,43093,6780,1.07 [1.04-1.09],3.088526934765294e-07
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43913,723,1.19 [1.11-1.29],5.548995814525245e-06
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38999,2686,1.10 [1.06-1.14],3.342620526018589e-06
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,43289,2355,1.08 [1.04-1.13],0.0002206852282722
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39108,2795,1.10 [1.06-1.14],1.9390270906742465e-06
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41888,850,1.10 [1.03-1.18],0.0070324360956824
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43380,2286,1.08 [1.03-1.13],0.0004612049775182
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,41700,606,1.09 [1.00-1.19],0.041020606432808
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44081,548,1.10 [1.01-1.20],0.0289745049855504
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43070,2032,1.07 [1.03-1.12],0.002269947690603
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,41660,6195,1.05 [1.02-1.07],0.000643528742816
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41722,684,1.09 [1.01-1.18],0.0260348722196706
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44078,491,1.12 [1.03-1.23],0.0129056299745549
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42486,90,0.76 [0.62-0.93],0.0090002014664164
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44190,118,1.29 [1.07-1.56],0.0089002603393221
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41485,3718,1.04 [1.00-1.07],0.0449424186623956
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44166,265,1.16 [1.02-1.32],0.0206397105934108
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32695,3043,1.09 [1.05-1.13],3.592062028091993e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33096,2994,1.09 [1.05-1.14],2.6596742355113063e-06
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40774,139,1.22 [1.02-1.45],0.0260536389018973
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Bronchiectasis,38263,601,1.25 [1.15-1.36],2.412995950198712e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37759,97,1.34 [1.08-1.66],0.0068408875397824
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42454,4792,1.10 [1.07-1.13],7.434947393611513e-10
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41965,262,1.19 [1.05-1.35],0.0070565992936715
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43865,2021,1.13 [1.08-1.18],3.650409225753333e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40641,8941,1.09 [1.07-1.11],2.1528069245962367e-14
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,42400,556,1.16 [1.06-1.26],0.0007902075014677
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Emphysema,38203,541,1.25 [1.14-1.37],9.844701910649914e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41934,510,1.11 [1.02-1.22],0.0210868242117238
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43825,3190,1.11 [1.07-1.16],5.142652020585994e-09
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41993,569,1.13 [1.03-1.23],0.0074970947672974
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Later onset COPD,42448,1465,1.12 [1.06-1.18],6.083307480734648e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44182,519,1.11 [1.01-1.21],0.0288459842927369
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43769,1629,1.12 [1.06-1.18],2.0165788729768063e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43805,3385,1.13 [1.09-1.17],5.0992860466136405e-11
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43151,1448,1.09 [1.04-1.15],0.0011176672865658
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44037,704,1.12 [1.03-1.21],0.0056744036718097
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44022,2218,1.15 [1.10-1.20],6.185958213393831e-10
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,42074,1654,1.11 [1.06-1.17],4.860047413651725e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural plaque,40692,272,1.14 [1.01-1.29],0.0386337867430277
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43397,2762,1.12 [1.07-1.16],5.262542884727449e-08
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pollen allergy,44166,410,1.13 [1.02-1.25],0.015552825602374
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30194,92,1.34 [1.08-1.67],0.0084681868660081
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43733,1593,1.11 [1.06-1.17],4.91831396593704e-05
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Viral pneumonia,41041,406,1.13 [1.02-1.26],0.0160833886052808
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43540,337,1.13 [1.01-1.26],0.0343303466539263
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41059,313,1.16 [1.04-1.31],0.0110421346920291
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute peritonitis,43389,153,1.22 [1.03-1.44],0.0214965612055451
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42680,128,1.25 [1.04-1.50],0.0161382465480549
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Cholelithiasis,42463,1717,1.06 [1.01-1.11],0.0211034293307835
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Chronic gastritis,33701,508,1.10 [1.01-1.21],0.0367902178621572
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Coeliac disease,41468,206,1.27 [1.10-1.46],0.0013993742652921
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41324,142,1.30 [1.09-1.55],0.0032373980504603
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39676,3757,1.05 [1.01-1.08],0.0077474789099651
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of liver,43996,1444,1.06 [1.01-1.12],0.0242767659998703
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40490,7297,1.03 [1.01-1.06],0.0093270501467336
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44057,821,1.11 [1.03-1.19],0.0053073205990007
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43676,2414,1.05 [1.00-1.09],0.0299119175991247
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43153,2407,1.07 [1.03-1.12],0.0009633916468525
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36594,5376,1.03 [1.00-1.06],0.0395399401116324
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44053,262,1.14 [1.01-1.30],0.0410521500483039
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44059,91,1.26 [1.01-1.56],0.0393263167766286
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37427,4234,1.05 [1.02-1.08],0.0024834715950838
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34221,14094,1.03 [1.01-1.05],0.0002881785295576
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Hernia,41409,5490,1.03 [1.01-1.06],0.0149756086830466
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Impacted teeth,44070,86,1.31 [1.05-1.63],0.0181545822631122
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41507,245,1.24 [1.08-1.41],0.0017311106935881
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32157,939,1.07 [1.00-1.15],0.0396983716527888
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44156,617,1.13 [1.04-1.23],0.0030519619100709
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42474,1292,1.13 [1.07-1.20],1.7281709162113286e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42897,1715,1.11 [1.05-1.16],8.042449843050913e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,34225,1032,1.12 [1.05-1.19],0.0007034075984529
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41225,479,1.13 [1.03-1.24],0.0100870578009891
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40773,9555,1.02 [1.00-1.04],0.0379813694633942
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34326,1133,1.08 [1.02-1.15],0.0111593976861034
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43945,709,1.09 [1.01-1.18],0.0217793875877418
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42691,1509,1.09 [1.04-1.15],0.0010916777800007
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44040,108,1.24 [1.02-1.52],0.0310069480530968
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33653,460,1.13 [1.03-1.25],0.0101805376299038
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41458,276,1.29 [1.14-1.46],7.462220482217084e-05
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41412,230,1.28 [1.12-1.47],0.0003665429017468
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43097,1193,1.07 [1.01-1.13],0.0272767775068395
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40222,9617,1.04 [1.02-1.06],0.0001550265645178
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37825,7220,1.04 [1.01-1.07],0.00160625793209
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37349,12384,1.04 [1.02-1.05],0.0002269928711137
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42592,4489,1.03 [1.00-1.07],0.0351311398233024
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38126,386,1.17 [1.06-1.30],0.0030801908490024
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33482,2877,1.05 [1.01-1.09],0.0156930580394245
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31606,1001,1.07 [1.01-1.15],0.0300611397960158
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31695,1090,1.08 [1.01-1.14],0.0211235208637973
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37870,130,1.20 [1.00-1.44],0.044963731147292
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43955,764,1.14 [1.06-1.23],0.0006798573587932
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34866,4261,1.07 [1.03-1.10],9.099567420344544e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44151,169,1.17 [1.00-1.38],0.0465873771157163
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41140,3037,1.04 [1.00-1.08],0.02850045324617
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34269,3664,1.04 [1.01-1.08],0.0195058747970795
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39842,2102,1.07 [1.02-1.12],0.0027645459803518
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33375,2770,1.09 [1.04-1.13],3.921684724509055e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43553,606,1.19 [1.09-1.29],6.001619619513597e-05
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43975,744,1.16 [1.07-1.25],0.0001833438312355
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44167,92,1.50 [1.21-1.86],0.0002606053465837
