Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.46 [1.12-1.92],0.0058781794610039
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.11 [1.00-1.24],0.0465585145943165
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.32 [1.10-1.57],0.0023349423016054
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.14 [1.05-1.24],0.0012779830371249
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.24 [1.03-1.48],0.0229315879677675
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.23 [1.09-1.39],0.0007185522539932
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.00-1.18],0.0453986366495987
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.21 [1.03-1.43],0.0226733390928256
GUK1,Guanylate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.19 [1.09-1.29],8.859526202318089e-05
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.38 [1.04-1.84],0.0240847275279165
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.05 [1.01-1.09],0.0120742194223071
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,0.73 [0.56-0.96],0.0244737182821597
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.19 [1.00-1.42],0.049843909204442
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.21 [1.05-1.40],0.0084957419087774
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.47 [1.05-2.06],0.0250648876345197
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43290,91,1.44 [1.03-2.00],0.0316363065743293
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.06 [1.00-1.12],0.0342171691145428
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.26 [1.08-1.46],0.0028770219260654
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,1.11 [1.02-1.21],0.0135075041731575
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.11 [1.03-1.19],0.0042907511362301
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30118,102,0.53 [0.29-0.97],0.0391419121389238
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.43 [1.00-2.05],0.0480205061630153
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37852,900,1.18 [1.02-1.36],0.0222729717302741
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.44 [1.02-2.04],0.038874843740198
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.09 [1.01-1.17],0.021372955846308
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37667,328,1.27 [1.01-1.58],0.0365149325959576
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.45 [1.04-2.01],0.0289140071649426
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.17 [1.07-1.28],0.0005260130546336
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.15 [1.05-1.27],0.0036311544484855
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.58 [1.17-2.13],0.0025099773631531
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.65 [1.28-2.13],0.0001087455086861
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.45 [1.07-1.96],0.0172373633616083
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.50 [1.17-1.92],0.0014874427917746
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.28 [1.10-1.48],0.001198187060399
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.09 [1.00-1.19],0.0472041967794635
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39287,541,1.20 [1.01-1.43],0.037456143269475
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.45 [1.17-1.80],0.0005629514843094
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.11 [1.04-1.20],0.0031921559990425
