Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51209,2153,1.23 [1.11-1.35],6.886269540761328e-05
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48663,401,1.40 [1.11-1.76],0.0046658472689157
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50934,1878,1.19 [1.07-1.33],0.0012538284248808
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50985,154,1.54 [1.06-2.22],0.0223858726605178
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51282,318,1.35 [1.04-1.75],0.0223245286404904
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48690,837,1.36 [1.16-1.59],0.0001536547081324
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Viral warts,51110,102,1.58 [1.01-2.49],0.046444000463924
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50784,2870,1.18 [1.09-1.29],0.0001333502582733
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51398,718,1.27 [1.07-1.51],0.0067508429228963
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51394,435,1.36 [1.09-1.69],0.0063986716734647
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51217,1232,1.19 [1.04-1.36],0.0110122484859472
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51380,857,1.37 [1.17-1.60],9.141622294645228e-05
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41022,160,1.49 [1.03-2.13],0.0320421948486047
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41060,198,1.43 [1.04-1.98],0.0298846820908401
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41011,149,2.00 [1.39-2.88],0.0002089312893784
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of trunk,51364,176,1.46 [1.04-2.07],0.0309295939641873
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47670,225,1.50 [1.10-2.04],0.0102527966410814
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50313,142,2.16 [1.49-3.15],5.149318461954313e-05
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,1.20 [1.12-1.27],1.5016639013122025e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,98,2.27 [1.45-3.56],0.0003362942347885
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,1.26 [1.16-1.38],6.06617627625675e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,1.26 [1.16-1.37],7.103566284936687e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,1.31 [1.19-1.44],3.5288841125855045e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,2.60 [1.78-3.81],7.999125389376212e-07
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,642,1.35 [1.13-1.63],0.0012182926206803
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47977,233,1.76 [1.31-2.35],0.0001439961447269
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47998,254,2.78 [2.11-3.66],3.554705854661841e-13
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.13 [1.04-1.23],0.00384596351333
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.15 [1.05-1.25],0.0017230048068997
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,1.33 [1.09-1.62],0.0052029922886952
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,2.24 [1.50-3.34],8.305953902123676e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.27 [1.21-1.35],1.4206043484228898e-17
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,389,1.48 [1.17-1.87],0.0011736987069465
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,1.41 [1.23-1.62],1.3714646720278912e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39391,257,1.36 [1.02-1.82],0.0368658266352659
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,2.58 [1.72-3.89],5.299134260841326e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3103,1.12 [1.03-1.22],0.0095354217979785
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,1.55 [1.27-1.89],1.950669032406713e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,1.68 [1.39-2.02],5.328663397102328e-08
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1273,1.37 [1.21-1.56],1.8178998633260463e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,1.16 [1.01-1.33],0.0374025472905648
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,1.19 [1.02-1.39],0.0249336139631447
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.22 [1.16-1.28],1.7526574695739175e-16
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,1.24 [1.14-1.34],6.491712356123833e-07
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,1.24 [1.00-1.54],0.0472593626728987
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,1.44 [1.11-1.87],0.0059839121831524
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,1.37 [1.05-1.79],0.0186899174563559
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,1.93 [1.31-2.86],0.0009809772525351
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.48 [1.38-1.60],7.035734225858706e-25
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,1.15 [1.02-1.29],0.0257513496520067
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.12 [1.01-1.23],0.0249251793196188
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,2.01 [1.34-3.02],0.0007158091433524
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,1.68 [1.34-2.11],6.819155480292449e-06
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.13 [1.05-1.22],0.0013522129136695
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,1.53 [1.21-1.94],0.0003548808470207
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.16 [1.05-1.28],0.0050215671871366
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.18 [1.09-1.26],1.2089002355010347e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.14 [1.10-1.18],3.1965964546932225e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,1.56 [1.07-2.28],0.021130027240093
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,1.38 [1.25-1.53],1.0107404380190747e-10
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.16 [1.11-1.21],2.60837012027932e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.16 [1.11-1.21],4.3948090560967995e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,3.52 [2.52-4.91],1.7083856725010677e-13
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,1.70 [1.33-2.16],2.071879544587997e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.16 [1.08-1.25],2.2892106224691065e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50692,1118,1.34 [1.16-1.54],4.022045136220488e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,1.27 [1.07-1.52],0.0062095744816966
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.21 [1.08-1.36],0.0008470366483854
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,1.25 [1.10-1.41],0.0004282533968154
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,1.41 [1.09-1.82],0.0096927982369085
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,3.81 [2.55-5.68],6.153602818869469e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,1.79 [1.31-2.44],0.0002797103762505
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.13 [1.02-1.25],0.0243209953995305
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,3.32 [2.22-4.96],4.939041349354487e-09
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,1.29 [1.12-1.49],0.0003593067884934
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,1.57 [1.32-1.87],3.3457112677725905e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,1.43 [1.21-1.68],1.594057445772809e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.22 [1.07-1.38],0.0029140494030734
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,1.59 [1.33-1.89],2.4366748436528893e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,1.29 [1.02-1.63],0.0344721590021153
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50672,1283,1.27 [1.12-1.45],0.0003216256150203
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.26 [1.11-1.43],0.0003433672728978
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.30 [1.06-1.59],0.0121611764102365
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51201,717,2.00 [1.70-2.36],1.3713725996268392e-16
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45008,2837,1.10 [1.01-1.20],0.0344225213614919
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Any mental disorder,50137,7966,1.10 [1.05-1.16],0.0002501396162106
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,849,1.84 [1.58-2.14],5.553857024122132e-15
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.14 [1.04-1.23],0.0028428956608788
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Smoking dependency,50378,2726,1.16 [1.06-1.26],0.0008586559006243
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45420,3249,1.22 [1.12-1.32],1.29772121777101e-06
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Bell's palsy,47886,162,1.73 [1.21-2.47],0.0024548986776752
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51407,138,1.73 [1.17-2.55],0.0054971522429097
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.11 [1.00-1.22],0.0408777063322604
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.50 [1.25-1.81],1.8274068153730823e-05
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47915,191,1.71 [1.23-2.37],0.0012804444752656
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48268,4332,1.09 [1.02-1.18],0.0153105938745504
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50927,822,1.22 [1.03-1.43],0.0179590988479463
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51180,255,1.42 [1.07-1.89],0.0168487340971514
SORT1,Sortilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49704,250,0.52 [0.38-0.71],4.552757948637657e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,All influenza,47420,239,1.52 [1.13-2.05],0.0059532143795204
SORT1,Sortilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,1.58 [1.17-2.13],0.0029498959469707
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3519,1.09 [1.01-1.18],0.0303504290859911
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38467,3469,1.10 [1.01-1.19],0.0212119741048259
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50636,278,1.36 [1.03-1.79],0.030240852189756
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,1.31 [1.10-1.56],0.0029528492749061
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43991,118,2.09 [1.38-3.16],0.000491802281247
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,1.12 [1.05-1.19],0.0003554735217814
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48881,307,1.34 [1.03-1.74],0.0313577308998207
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,1.22 [1.11-1.35],2.855866841429014e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.15 [1.10-1.20],2.3607280808953073e-09
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,49305,621,1.33 [1.12-1.59],0.0013126955612146
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Emphysema,44503,630,1.36 [1.13-1.63],0.0010347681688825
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,573,1.31 [1.08-1.59],0.0064170659041129
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,1.22 [1.13-1.32],1.653919419255633e-07
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,644,1.34 [1.11-1.60],0.0019506102241011
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,1.23 [1.10-1.37],0.000345998838091
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,1.23 [1.10-1.36],0.0001674738122128
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.24 [1.15-1.34],1.1057168590509934e-08
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50235,1661,1.17 [1.04-1.31],0.0075038522966309
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,1.40 [1.19-1.64],5.945821975682904e-05
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,1.25 [1.14-1.37],1.250620099476462e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,1.31 [1.18-1.45],5.301877679861953e-07
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,1.22 [1.12-1.32],2.1706095760362945e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50599,134,1.94 [1.31-2.85],0.0008338481685192
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,1.22 [1.10-1.36],0.0002223694104442
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47760,364,1.57 [1.23-1.99],0.0002280153826707
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,187,2.20 [1.59-3.04],1.9309128731994847e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49657,150,5.17 [3.72-7.19],1.258144634837712e-22
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,49374,1978,1.22 [1.10-1.35],0.00023504958285
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic gastritis,39108,617,1.22 [1.01-1.47],0.0390430357752671
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51156,212,3.00 [2.23-4.03],3.060469670823826e-13
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48102,174,1.44 [1.01-2.04],0.0428560124288348
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Dental caries,49964,453,1.27 [1.02-1.57],0.0309042364190781
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,51203,1696,1.62 [1.45-1.81],7.497495779670039e-18
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47106,8615,1.09 [1.04-1.15],0.0005566842892694
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50615,1104,1.18 [1.03-1.36],0.0192905415259322
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51276,956,1.34 [1.15-1.55],0.0001502452854426
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50814,2817,1.14 [1.04-1.24],0.0042592136913395
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2798,1.24 [1.13-1.35],1.9136226953992304e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49764,257,2.88 [2.20-3.76],1.4805606241937125e-14
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43486,4995,1.09 [1.02-1.16],0.0162587181199698
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39565,1074,1.20 [1.04-1.38],0.0142460922368765
SORT1,Sortilin,Chapter XI Diseases of the digestive system,GI-bleeding,50303,2306,1.11 [1.01-1.23],0.0293248437140409
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49632,125,2.65 [1.80-3.91],8.854328251568173e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51385,742,1.84 [1.56-2.17],2.812555921517553e-13
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1508,1.20 [1.06-1.35],0.0033685817638845
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2001,1.21 [1.09-1.35],0.0002604634371741
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,39694,1203,1.26 [1.10-1.45],0.0006448866380796
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39676,3472,1.09 [1.00-1.18],0.0389940843969628
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,50900,1393,1.58 [1.40-1.78],2.819422223404789e-13
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51139,819,1.23 [1.04-1.44],0.0139338391525302
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40402,1911,1.21 [1.08-1.34],0.0006243304487419
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50334,2337,1.13 [1.02-1.24],0.0154969650233069
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42497,4006,1.09 [1.01-1.18],0.0198227209503012
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49707,200,1.98 [1.44-2.72],2.4034875979727324e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1756,1.17 [1.05-1.31],0.0047732021889344
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36890,686,1.22 [1.02-1.46],0.0322865831003497
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39024,533,1.34 [1.10-1.64],0.0041239886186988
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,324,1.70 [1.31-2.19],4.713834264858494e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48196,268,1.44 [1.08-1.91],0.0120386803414795
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50166,1387,1.22 [1.07-1.38],0.002021410374525
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50832,555,1.49 [1.23-1.81],5.819140680524688e-05
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51241,964,1.34 [1.15-1.55],0.0001355419642673
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50373,96,1.60 [1.00-2.54],0.0476870800583478
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50659,1880,1.14 [1.03-1.27],0.0131651166128752
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47154,113,0.61 [0.38-0.96],0.0338775899572746
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50812,535,1.49 [1.22-1.82],8.365982896688622e-05
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51036,384,1.29 [1.02-1.64],0.0314502566590351
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47510,469,1.27 [1.03-1.57],0.0281311652110973
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11234,1.07 [1.02-1.11],0.0052627259132998
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45166,885,0.81 [0.69-0.95],0.0113490505536237
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43485,14458,1.05 [1.01-1.09],0.0190802616015105
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36793,1205,1.62 [1.43-1.85],3.5244991364119413e-13
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51289,1188,1.64 [1.44-1.87],1.2555214002039956e-13
