Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.69 [1.14-2.50],0.0084008669388116
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.13 [1.00-1.28],0.0444694782427605
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.24 [1.04-1.49],0.0170353963911501
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.10 [1.43-3.07],0.0001465223128499
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.04 [1.42-2.92],0.0001013696625978
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.43 [1.04-1.96],0.0259942719029675
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.21 [1.10-1.34],0.0001681655236927
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.44 [1.21-1.72],4.27798877365816e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.92 [1.23-2.99],0.0038824721373938
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,3.03 [1.75-5.24],7.793585381613919e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,3.01 [1.25-7.24],0.0140660440434717
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.42 [1.21-1.66],1.4626816337162714e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.68 [1.17-2.41],0.0049902537573408
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.63 [1.28-2.08],8.57241693440373e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,2.55 [1.67-3.89],1.4105918913474966e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.96 [1.32-2.91],0.000874350771005
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.27 [1.08-1.49],0.0039525781533746
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.26 [1.01-1.58],0.0412693791749725
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.26 [1.01-1.56],0.0377706206563716
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.11 [1.01-1.21],0.0295028224564699
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.11 [1.01-1.21],0.0260681184369497
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.90 [1.76-4.78],2.7256941793868503e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,3.06 [2.05-4.55],3.791273354780805e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.34 [1.10-1.65],0.0046822552378038
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.50 [1.05-2.16],0.02725757276007
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.23 [1.25-3.98],0.0069201189435327
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.62 [1.06-2.48],0.0265133130210033
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,2.34 [1.09-5.03],0.0290776314924069
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.55 [1.25-1.91],5.874114732308616e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.69 [1.20-2.38],0.0028964121344741
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.35 [1.01-1.79],0.0427701662323752
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.57 [1.21-2.04],0.0006385201922621
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.71 [1.21-2.41],0.0023174110276035
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.22 [1.01-1.47],0.0387158309302731
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.12 [1.00-1.26],0.0457749869260998
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.21 [1.02-1.45],0.0332849778733292
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.54 [1.08-2.22],0.018093213592313
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,2.65 [1.52-4.62],0.0006106194741818
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.65 [1.14-2.40],0.0085401405666761
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.24 [1.03-1.51],0.0257318578158828
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.44 [1.02-2.05],0.0409034181739302
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.46 [1.01-2.11],0.0451141593541941
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.24 [1.02-1.52],0.0327910897125408
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.20 [1.07-1.35],0.0025156511821212
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.76 [1.21-2.55],0.0028404564567394
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,2.25 [1.14-4.48],0.0202360759529853
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.52 [1.06-2.18],0.0223239709422423
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,3.96 [1.90-8.27],0.0002441769302034
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,2.10 [1.35-3.26],0.0010353417138726
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.79 [1.03-3.11],0.0404734293605505
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza,40177,192,2.11 [1.24-3.58],0.0057021647999391
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,2.24 [1.34-3.74],0.0019890967128313
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.86 [1.33-2.59],0.0002465344077662
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.19 [1.04-1.37],0.0104413163575354
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.19 [1.08-1.32],0.0004169203473937
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.66 [1.13-2.44],0.0099200123344252
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.71 [1.18-2.48],0.004621247126383
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.35 [1.15-1.58],0.0002861563904699
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.59 [1.11-2.29],0.0118995788816035
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.53 [1.04-2.24],0.0293441475767969
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.39 [1.12-1.74],0.0032988276572329
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.43 [1.23-1.67],3.682531328637851e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,2.30 [1.13-4.69],0.021482419276499
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.52 [1.09-2.12],0.0135565128084338
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.42 [1.17-1.71],0.0003403257078877
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.49 [1.20-1.85],0.0002483121162292
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.34 [1.13-1.60],0.0008180026284918
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.41 [1.13-1.76],0.0024398053677739
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.58 [1.03-2.41],0.0351009204497433
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,2.50 [1.38-4.52],0.0025571379086643
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.70 [1.08-2.69],0.0217095920146079
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,1.42 [1.01-1.98],0.0410439176203265
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.98 [1.11-3.52],0.0204042207824745
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.93 [1.08-3.48],0.0275479446956378
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.32 [1.06-1.64],0.0122856249405091
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.60 [1.63-4.16],6.408020102803964e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.86 [1.10-3.15],0.0204130705215973
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,2.07 [1.13-3.78],0.0186067017111992
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.47 [1.17-1.85],0.0010605030683745
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.18 [1.06-1.32],0.0034930544443087
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.33 [1.11-1.60],0.0018851983322491
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,1.74 [1.07-2.83],0.0247604047437457
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.72 [1.03-2.89],0.0390302056635897
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.98 [1.16-3.37],0.0122004345101889
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.47 [1.01-2.12],0.0424914418993353
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.20 [1.04-1.38],0.0131288328538845
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.59 [1.18-2.15],0.0021020691098311
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.13 [1.04-1.22],0.0039288666807033
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,2.35 [1.20-4.63],0.0131816044739766
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.14 [1.38-3.32],0.0006482582036024
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,1.41 [1.06-1.87],0.0193047513793083
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.85 [1.15-2.98],0.0105879587447318
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.11 [1.00-1.22],0.0399905241078139
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.54 [1.19-1.98],0.0008243785944504
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.59 [1.23-2.07],0.0004451619301686
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.82 [1.12-2.98],0.01631467600038
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.36 [1.08-1.70],0.0081372294688763
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.24 [1.06-1.46],0.008560537267103
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.96 [1.09-3.52],0.0243146557151004
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.28 [1.01-1.61],0.0391301962094604
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.71 [1.22-2.40],0.001784268630927
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.41 [1.03-1.92],0.0298908383583637
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.58 [1.05-2.37],0.0277524540056015
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,2.10 [1.15-3.86],0.0159970186609476
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.53 [1.19-1.96],0.0009543818653273
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.38 [1.01-1.88],0.0441470789871296
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.14 [1.01-1.30],0.0375887540096773
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.61 [1.30-1.99],1.1637243302680827e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,2.07 [1.04-4.14],0.0389030690621306
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,2.55 [1.77-3.68],4.583496814791421e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.19 [1.00-1.43],0.0475493199227792
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,2.08 [1.07-4.04],0.0310410757685749
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,2.25 [1.57-3.24],1.1951420625124242e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.25 [1.01-1.54],0.0369047645229779
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.48 [1.31-4.69],0.0054011935713053
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.68 [1.25-2.26],0.0005688544850356
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.18 [1.02-1.36],0.0256856282325637
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.99 [1.12-3.53],0.0188636718545483
