Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.39 [1.04-1.85],0.0269740747691897
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.19 [1.06-1.33],0.0023865066493366
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.46 [1.05-2.03],0.0231374328648803
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.43 [1.07-1.92],0.0167864956228014
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.97 [1.54-2.53],9.411984582475785e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,2.05 [1.51-2.79],4.421316714489629e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.24 [1.17-1.31],3.992195938430839e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,2.51 [1.79-3.51],7.811531092912188e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.20 [1.11-1.29],3.287566048467038e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.20 [1.11-1.29],2.753079180208571e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.57 [1.16-2.12],0.0032182882324249
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.32 [1.21-1.44],7.855610114119274e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.60 [1.22-2.09],0.0006145435183521
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.58 [1.12-2.23],0.008583349916126
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.66 [1.41-1.97],2.418680730042369e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.76 [1.47-2.11],1.215769704387685e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.35 [1.02-1.80],0.0358419423276712
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.38 [1.17-1.61],9.582893060165452e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.82 [1.27-2.62],0.0012369016919529
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.31 [1.08-1.58],0.005215473067761
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.10 [1.02-1.18],0.0183907901605547
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.09 [1.01-1.18],0.0269683076244715
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.35 [1.13-1.60],0.0008501516155209
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.52 [1.06-2.17],0.0226024107877846
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.07 [1.02-1.12],0.0104756523817459
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.32 [1.07-1.63],0.0091733992467893
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.28 [1.13-1.45],8.642529031054631e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.19 [1.01-1.40],0.0415377330666021
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.61 [1.27-2.05],9.309772016127298e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.46 [1.01-2.11],0.0455149809203823
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.20 [1.11-1.29],3.672949267898951e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.71 [1.44-2.03],6.63116887985383e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.80 [1.54-2.10],4.865577941334815e-14
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.18 [1.05-1.33],0.0046023609939556
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.69 [1.33-2.16],2.4294941425055687e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.24 [1.10-1.40],0.0004890824441661
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.48 [1.06-2.08],0.0229656956778295
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.11 [1.06-1.15],2.694965280804804e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.66 [1.13-2.43],0.0092964715476963
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.66 [1.13-2.46],0.0105076269641988
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.31 [1.22-1.41],6.146837710052831e-13
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.61 [1.35-1.93],1.6216563710106138e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.34 [1.06-1.69],0.0128460121339801
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.56 [1.26-1.95],5.913124313576745e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.61 [1.22-2.11],0.0007221922625052
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.30 [1.71-3.08],2.8749796806807343e-08
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.72 [1.24-2.40],0.0013016073384289
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.22 [1.14-1.30],9.32992109232821e-09
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.18 [1.01-1.37],0.039529095305731
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.26 [1.14-1.41],1.4940601758657075e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.11 [1.02-1.21],0.0144861533595917
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.39 [1.14-1.70],0.0012000451926368
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.09 [1.02-1.17],0.0145890150142121
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.59 [1.31-1.94],3.437963860924742e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.37 [1.02-1.83],0.0344831497832767
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.11 [1.01-1.22],0.0267276736836564
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.09 [1.02-1.16],0.013320163510011
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.00-1.07],0.0391144635075919
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.90 [1.40-2.58],4.156002381927903e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.26 [1.16-1.38],2.026136342083162e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.01-1.09],0.0199542641383907
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.01-1.09],0.0149458409626294
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,3.81 [3.11-4.66],3.8462509937200995e-38
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.65 [1.34-2.04],2.012052363748453e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.43 [2.01-2.94],1.0987139263803137e-19
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.24 [1.14-1.36],4.696303223921789e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.03-1.16],0.0058671741226183
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.14 [1.03-1.26],0.0134830310405516
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.23 [1.10-1.37],0.0002308026053142
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,3.18 [2.46-4.10],4.968436776280485e-19
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.58 [1.05-2.35],0.0265216229344798
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.18 [1.08-1.29],0.0003482004086887
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,3.19 [2.46-4.14],1.7064041559079174e-18
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.24 [1.10-1.41],0.0006990133774781
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.30 [1.12-1.52],0.0007848162036013
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.28 [1.09-1.50],0.0031381240064339
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.35 [1.17-1.55],3.33253482866038e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.18 [1.05-1.32],0.0049385466055889
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.31 [1.12-1.53],0.0006926229137969
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.10 [1.02-1.18],0.0144916301005164
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.11 [1.03-1.20],0.0089712081656704
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.08 [1.01-1.14],0.0144496808499802
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.34 [1.14-1.58],0.0004364103153856
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.39 [1.16-1.66],0.0003321738204092
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.79 [1.30-2.47],0.0003865134527189
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.79 [1.39-2.30],6.031261050346994e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.55 [1.10-2.20],0.0131465727886388
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.75 [1.36-2.26],1.2987584535058284e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.65 [1.27-2.14],0.0001616641321023
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.07 [1.02-1.11],0.0021460528411513
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.13 [1.06-1.21],0.0004160839412058
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.19 [1.01-1.40],0.0411593011553741
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.13 [1.02-1.24],0.0139143411986887
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.17 [1.09-1.25],4.745627969074258e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.26 [1.09-1.46],0.0015088420587578
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.11 [1.02-1.20],0.0144060880959315
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.27 [1.15-1.39],6.012839986217581e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.41 [1.12-1.77],0.0031288042188084
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.15 [1.07-1.23],0.000236205637826
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.71 [1.23-2.38],0.0015479571154861
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.13 [1.03-1.24],0.0134120536404137
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,0.55 [0.37-0.81],0.0024039251444604
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.36 [1.10-1.68],0.0040897470715283
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,2.00 [1.54-2.62],2.9688856128269044e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.86 [2.21-3.70],1.4651915391909409e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.35 [1.01-1.79],0.0406929712706531
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,3.45 [2.87-4.14],8.563667768859974e-40
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.68 [1.30-2.16],5.9606981423593976e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.42 [1.03-1.96],0.0327717259515044
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.08 [1.01-1.16],0.0355636850472655
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.07 [1.01-1.15],0.0274818962043077
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.53 [1.39-1.68],1.0442883959540725e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.11 [1.06-1.16],4.404194605441148e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.15 [1.06-1.24],0.0006762870366543
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.09 [1.01-1.18],0.0356558849104362
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.27 [1.04-1.56],0.021898987803096
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,3.18 [2.67-3.79],1.2520221432581918e-38
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.33 [1.15-1.55],0.0002010968265657
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.31 [1.16-1.49],2.021515249399037e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.12 [1.02-1.22],0.0129961607739935
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.08 [2.37-4.00],3.508523024102033e-17
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.58 [1.24-2.01],0.0001854049133778
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.29 [1.11-1.49],0.0009186590457874
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.16 [1.04-1.29],0.0085286390611185
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.12 [1.02-1.23],0.0181181039840557
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.20 [1.06-1.35],0.0029182649851505
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.21 [1.02-1.44],0.0333471267566848
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.52 [1.36-1.69],2.1215962033497083e-14
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.18 [1.05-1.32],0.0058729025626671
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.41 [1.11-1.78],0.0043413657706144
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.22 [1.11-1.35],4.074254573656335e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.11 [1.02-1.21],0.0156473647884443
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.08 [1.00-1.16],0.0444853976474615
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.18 [1.10-1.26],1.3519331351664589e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,2.39 [1.88-3.05],1.3159946542640385e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.15 [1.04-1.27],0.0077265240686739
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,1.55 [1.07-2.26],0.0212513220153573
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.34 [1.16-1.54],7.728142617568388e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.07 [1.01-1.13],0.0159509704996213
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.71 [1.27-2.30],0.0004235585640355
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.14 [1.06-1.23],0.0004307143893231
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.38 [1.14-1.66],0.0007084838905155
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.68 [1.33-2.12],1.413498878460561e-05
