Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,43937,694,1.18 [1.07-1.31],0.0013625142119734
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43357,114,1.31 [1.01-1.71],0.0447979897529297
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48706,5463,1.06 [1.02-1.09],0.0024683076360051
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46627,10314,1.06 [1.03-1.08],3.2570629658948335e-05
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48154,566,1.13 [1.01-1.27],0.0314943444290779
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48223,635,1.15 [1.03-1.28],0.0109894394326178
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50209,1906,1.08 [1.02-1.15],0.0115997186701056
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49496,1628,1.08 [1.01-1.15],0.0176176049160241
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50526,792,1.12 [1.02-1.24],0.0161284174173915
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50496,2562,1.08 [1.02-1.14],0.0039923063469871
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,50653,465,1.14 [1.01-1.30],0.0341894051868445
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34601,107,1.36 [1.03-1.79],0.030533236679205
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50166,1863,1.08 [1.01-1.14],0.0192502452310964
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48415,547,1.13 [1.00-1.26],0.0412412972788944
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,49254,446,1.16 [1.02-1.32],0.0218066276665132
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49892,1084,1.09 [1.00-1.18],0.0400251720510666
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50525,110,1.42 [1.08-1.86],0.0121015705733533
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,50538,102,1.69 [1.25-2.27],0.0006068659147733
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50642,727,1.17 [1.06-1.29],0.0026069732233845
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50505,129,1.39 [1.08-1.78],0.0100045711507403
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38472,526,1.13 [1.00-1.26],0.0460021127175004
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41636,540,0.89 [0.80-0.99],0.0284087715252445
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43733,440,1.26 [1.10-1.44],0.0008899061567583
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43742,111,1.33 [1.02-1.75],0.0360818597033721
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43480,187,1.45 [1.17-1.80],0.0006596438179098
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45737,2444,1.07 [1.01-1.12],0.0210432069114939
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49995,702,1.17 [1.06-1.30],0.0027032655587819
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43664,371,0.87 [0.77-0.99],0.0363110282873466
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49754,461,1.17 [1.03-1.33],0.0139740886069608
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39617,115,1.48 [1.13-1.95],0.0047903365150984
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44709,1078,1.10 [1.01-1.19],0.0227981969260178
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43403,110,1.41 [1.07-1.85],0.0159804686348211
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50070,629,1.11 [1.00-1.24],0.046669344622352
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26871,127,0.72 [0.59-0.89],0.0018587356040997
