Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42629,110,1.60 [1.23-2.08],0.0004986652719146
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34067,87,1.96 [1.57-2.45],2.626261404419575e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34094,114,1.48 [1.11-1.96],0.0068094466847837
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,29679,567,1.68 [1.49-1.90],7.853430186592803e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,Lymphoid leukaemia,34064,84,2.03 [1.64-2.52],1.3395764709256406e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34112,132,1.57 [1.23-2.00],0.0002743462815603
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34154,174,1.40 [1.10-1.78],0.0056908475994212
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34154,174,1.32 [1.03-1.70],0.030129130954207
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34136,156,1.41 [1.10-1.82],0.0070090832688824
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34246,266,1.43 [1.18-1.72],0.0002026669493822
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34370,390,1.46 [1.25-1.70],1.970623297636007e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34144,164,1.56 [1.25-1.95],7.085552666889443e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42256,563,1.28 [1.11-1.47],0.00061755008411
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39683,141,1.72 [1.38-2.14],1.1768619479969006e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41811,118,1.51 [1.15-1.97],0.0027196437927367
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41459,4686,1.23 [1.17-1.30],5.750423472886925e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42061,88,1.70 [1.29-2.24],0.0001725131025304
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41964,2422,1.25 [1.16-1.34],5.65837713729021e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41962,2420,1.25 [1.16-1.34],8.440382628603453e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39684,142,1.81 [1.48-2.22],9.553119045632048e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42199,1901,1.19 [1.10-1.29],3.387791116132561e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42159,186,1.63 [1.33-1.99],1.788665443017687e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41794,101,1.93 [1.55-2.40],3.460045395806774e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42431,458,1.71 [1.52-1.93],1.7674682221232912e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42564,91,1.59 [1.20-2.11],0.0012312047375476
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42354,381,1.74 [1.53-1.98],5.836825451267434e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33233,489,1.72 [1.53-1.94],4.764632360524522e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39844,185,1.51 [1.22-1.87],0.0001315651825753
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39873,214,2.13 [1.85-2.46],4.913606628087134e-26
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32836,92,1.44 [1.04-1.98],0.0269906018870054
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39744,103,1.43 [1.06-1.94],0.0203174471461607
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38818,380,1.33 [1.12-1.58],0.0011018553113954
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",41988,860,1.25 [1.11-1.41],0.0002402867712057
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42175,2534,1.23 [1.15-1.31],3.448978811565453e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37323,2463,1.25 [1.17-1.34],7.533052125765292e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32843,99,1.49 [1.11-2.01],0.0088706003243312
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33195,451,1.54 [1.35-1.76],1.6013832933472702e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32842,98,1.81 [1.42-2.29],1.074716594060393e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38498,5754,1.20 [1.15-1.26],1.9981125316180613e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33065,321,1.73 [1.51-1.99],3.896940294008659e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33639,895,1.56 [1.42-1.71],1.0347771625825271e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42614,521,1.29 [1.11-1.49],0.0007989001171261
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42304,211,1.86 [1.59-2.18],1.867122102855449e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32947,203,1.55 [1.27-1.90],2.0839460790397333e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32845,101,1.65 [1.27-2.15],0.0001883746651189
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41856,2496,1.18 [1.10-1.27],2.6879967336579445e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33159,415,1.82 [1.61-2.05],9.022199242941985e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33183,439,1.86 [1.66-2.08],1.5999349819877884e-26
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33768,1024,1.23 [1.10-1.37],0.0002592017239186
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32923,179,1.42 [1.12-1.81],0.0034357871420746
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42294,201,1.87 [1.59-2.20],6.257825021812415e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33729,985,1.44 [1.30-1.59],5.497230844979925e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33526,782,1.52 [1.37-1.69],1.7459714341116653e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40866,8122,1.25 [1.20-1.30],7.073461726630445e-30
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39433,73,1.61 [1.18-2.20],0.002757124320681
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42438,3166,1.09 [1.02-1.16],0.0143856264694428
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42438,3160,1.09 [1.02-1.16],0.0130850417222828
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42172,1976,1.20 [1.11-1.30],3.243488984975301e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35287,2543,1.51 [1.42-1.60],8.793623600019829e-43
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42718,344,1.51 [1.28-1.77],6.429495440283209e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33011,267,1.37 [1.13-1.67],0.001328650485227
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3514,136,1.42 [1.09-1.85],0.0097914140297943
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38762,102,1.69 [1.27-2.23],0.0002610427901252
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3452,75,1.91 [1.46-2.50],2.422069259426706e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41714,3054,1.30 [1.22-1.38],5.169969772103809e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39030,592,1.20 [1.04-1.38],0.0140801732368329
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33948,1204,1.46 [1.34-1.59],3.451519206831381e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40879,266,1.50 [1.24-1.81],2.3049878171919967e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39117,1918,1.10 [1.01-1.19],0.0340682733467231
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41007,394,1.39 [1.18-1.64],7.540560625192251e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40931,318,1.63 [1.39-1.91],2.025685242559732e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26561,3111,1.19 [1.12-1.27],9.857401061828069e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,AV-block,36105,690,1.19 [1.04-1.37],0.0117249715081158
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42642,678,1.16 [1.01-1.34],0.03511833130884
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,23755,305,1.59 [1.36-1.86],7.978368437777528e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37118,1703,1.22 [1.12-1.33],6.309271520562783e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40533,3363,1.18 [1.10-1.25],3.1186920474343857e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37418,12550,1.13 [1.10-1.17],6.597704480973524e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42398,1772,1.39 [1.28-1.50],7.521706748117766e-17
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,38908,10723,1.15 [1.11-1.19],1.8418202357200368e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38920,10735,1.15 [1.11-1.19],1.4518245624422942e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42450,132,1.93 [1.58-2.35],7.462303823220263e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28499,314,1.70 [1.47-1.96],3.286476178240316e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28349,164,2.40 [2.11-2.72],7.476447907870464e-42
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,42507,1854,1.40 [1.30-1.51],5.514036950035656e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40820,3621,1.16 [1.09-1.23],1.4184791918021858e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42133,917,1.31 [1.17-1.46],2.2120092905810805e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36004,589,1.41 [1.24-1.60],2.4153121761046055e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41982,1376,1.23 [1.12-1.35],1.4885250017878812e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38361,1162,1.28 [1.15-1.41],1.5801041701091675e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42580,263,1.26 [1.02-1.55],0.0306246338354603
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40122,87,1.80 [1.37-2.36],2.166460183418697e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36111,696,1.26 [1.11-1.44],0.0004989778245119
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40779,166,1.54 [1.23-1.94],0.0002172361977839
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41004,391,1.69 [1.48-1.94],1.1087682946484882e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35708,293,1.44 [1.20-1.72],8.002160802127986e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40434,103,1.51 [1.13-2.03],0.0060300450454054
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37070,1655,1.26 [1.15-1.37],1.240098194409902e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40745,92,1.84 [1.43-2.36],1.936291443469769e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41513,900,1.35 [1.21-1.51],4.6939235926033096e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41725,585,1.72 [1.54-1.92],2.559190564258528e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41316,985,1.23 [1.10-1.38],0.0002998351926849
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23996,546,1.33 [1.15-1.52],6.528928155289404e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41221,660,1.52 [1.35-1.71],2.2738450071819973e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41910,770,1.31 [1.16-1.47],1.358199303136894e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42624,1054,1.27 [1.14-1.41],1.5600799270665836e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,35981,566,1.30 [1.13-1.50],0.000330176077745
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41717,577,1.73 [1.55-1.93],3.415939582544309e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40637,306,1.59 [1.35-1.86],1.8954282969481522e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42114,1051,1.28 [1.15-1.42],5.034179927706239e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42082,1112,1.30 [1.17-1.43],5.361741956967185e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41589,373,1.31 [1.10-1.56],0.0023345083976725
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41024,418,1.21 [1.02-1.44],0.0281131992403685
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42361,1212,1.19 [1.07-1.31],0.0010427725497778
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42537,598,1.49 [1.32-1.68],6.470499521759051e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37462,2336,1.22 [1.14-1.31],2.3246034992894465e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,41669,6543,1.19 [1.14-1.24],1.6529756539512194e-15
