Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.25 [1.10-1.41],0.0005209510300415
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,1.91 [1.41-2.60],3.27539475665526e-05
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.16 [1.03-1.31],0.0143185276296317
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.18 [1.03-1.35],0.017603242808687
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,0.77 [0.60-0.99],0.0392424027758369
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43787,334,0.85 [0.74-0.98],0.0249173753383137
VNN1,Pantetheinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43346,213,0.84 [0.71-1.00],0.0488521261213004
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44388,124,1.42 [1.10-1.82],0.0061943354590891
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.04 [1.00-1.08],0.0436390271632586
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.07 [1.01-1.14],0.0196324405806458
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.21 [1.08-1.35],0.0010550063445536
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,44056,114,1.41 [1.09-1.83],0.0100616832869711
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,1.17 [1.02-1.33],0.0219541194484068
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44147,341,1.25 [1.08-1.45],0.0028831040416527
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41632,322,1.19 [1.03-1.39],0.0220104691602548
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,1.67 [1.30-2.14],6.818756913424322e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.16 [1.09-1.23],8.769269997654602e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41396,86,1.43 [1.06-1.94],0.0210936394342858
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.17 [1.75-2.69],1.4408731460325753e-12
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.95 [0.90-0.99],0.0260924493024235
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,0.95 [0.91-0.99],0.0151881929091924
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.26 [1.17-1.35],2.83500343822656e-10
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.15 [1.09-1.21],5.978360013806918e-07
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.86 [1.54-2.26],3.0812405622761765e-10
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Hernia,41992,5569,0.95 [0.92-0.98],0.0042038380167317
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,1.54 [1.38-1.73],2.3073009290319027e-14
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.07 [1.01-1.14],0.0323779605142846
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,1.27 [1.17-1.37],4.046657914530202e-09
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41565,255,1.34 [1.13-1.60],0.0010403893689041
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.95 [0.90-0.99],0.0212041589593042
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,1.33 [1.08-1.64],0.0065438050899177
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.08 [1.01-1.15],0.0316298790584673
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44273,137,1.28 [1.01-1.61],0.0387022599931669
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,0.92 [0.86-0.99],0.0251078070587631
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,0.89 [0.81-0.98],0.0193601001705596
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.95 [0.92-0.99],0.0054090555888503
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,0.93 [0.88-0.99],0.0328671912410911
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,0.72 [0.57-0.90],0.0046052219875413
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,0.85 [0.74-0.98],0.0298559286079257
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.91 [0.86-0.95],6.333115424988994e-05
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41891,855,0.91 [0.83-0.99],0.0330101233202386
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44672,536,1.13 [1.01-1.27],0.0403571406412393
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,0.84 [0.74-0.96],0.0075891833459855
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.12 [1.03-1.22],0.0063950385582214
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.14 [1.05-1.24],0.0019985700864831
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32142,1096,0.92 [0.85-1.00],0.0415902417331169
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39705,1077,1.09 [1.00-1.18],0.0444246752623033
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,0.95 [0.90-0.99],0.0216336449710412
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.90 [0.85-0.95],0.0002321774720824
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31267,221,0.84 [0.71-0.99],0.0380149832784894
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44773,170,0.81 [0.67-0.98],0.0338380938569181
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44794,131,1.30 [1.02-1.65],0.0315596908040279
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,0.94 [0.88-0.99],0.0174163561031853
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,0.90 [0.83-0.98],0.012106934926485
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31180,134,1.27 [1.01-1.61],0.0437090103082611
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,0.73 [0.61-0.88],0.0010888396257826
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,0.77 [0.61-0.97],0.0266243014812334
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,0.97 [0.95-1.00],0.0347590113976789
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16825,176,0.74 [0.61-0.88],0.0009488831631107
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.92 [0.87-0.98],0.0045500589266508
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16915,266,0.83 [0.72-0.97],0.0200944289578837
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18154,123,0.79 [0.64-0.99],0.0379651970859675
