Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.06 [1.01-1.11],0.0200208181317262
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [1.01-1.11],0.0196654077348144
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.15 [1.03-1.28],0.0105232275146861
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42213,129,1.28 [1.03-1.58],0.0230661525220246
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.28 [1.10-1.48],0.0011497426366525
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.04 [1.01-1.07],0.0049877343687147
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.16 [1.04-1.31],0.0106649749404487
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,42275,191,1.26 [1.05-1.50],0.0110646729777469
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.08 [1.01-1.16],0.0248489395149365
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.08 [1.03-1.13],0.0015369344304884
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.08 [1.01-1.16],0.0262198898181464
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.09 [1.03-1.15],0.0037997857867572
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.08 [1.01-1.15],0.0318275867030479
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.23 [1.09-1.39],0.0010353358773452
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.08 [1.01-1.16],0.0271058144117773
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,1.17 [1.01-1.35],0.0385678261414821
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.34 [1.12-1.61],0.0016697070441488
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,2.00 [1.76-2.28],2.439255628591119e-25
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,1.45 [1.22-1.72],2.2898354491190457e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,1.43 [1.21-1.69],3.3380204231258074e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.16 [1.09-1.23],3.5852107237517333e-06
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.95 [1.75-2.17],7.239666517501572e-34
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.29 [1.09-1.52],0.0027881695726939
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.37 [1.29-1.45],1.4456579132539776e-24
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.05 [1.02-1.09],0.0021611356937535
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43868,944,1.11 [1.02-1.21],0.0153231515845076
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.10 [1.00-1.21],0.0436827243807336
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.09 [1.03-1.15],0.0017218442862629
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.15 [1.09-1.22],1.2941808546283573e-07
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.20 [1.02-1.40],0.025314974858926
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.97 [1.79-2.18],6.71206795337408e-41
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,1.18 [1.07-1.31],0.001674313293459
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.17 [1.08-1.28],0.0003092996208669
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.05 [1.03-1.08],2.82179614948696e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.07 [1.01-1.14],0.0216405047546779
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.76 [1.48-2.09],9.754961395143412e-11
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.26 [1.08-1.47],0.003934135647361
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.39 [1.27-1.52],3.7634131505841283e-13
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.09 [1.02-1.18],0.0176933363039125
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.08 [1.01-1.15],0.0180573946892449
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,1.18 [1.02-1.37],0.0245385018221823
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.17 [1.08-1.27],0.0001364695497604
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41597,477,1.22 [1.08-1.37],0.0008881021700466
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.33 [1.24-1.42],4.449150183500595e-16
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.09 [1.02-1.17],0.0100206734728263
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.07 [1.01-1.14],0.0216540191082207
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.63 [1.41-1.89],8.367004671854238e-11
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.16 [1.04-1.29],0.0073319293533503
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.27 [1.01-1.59],0.0444881771613936
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,1.10 [1.00-1.20],0.0486863475678279
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.13 [1.00-1.28],0.0475588581949817
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.17 [1.01-1.37],0.0392656716188586
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.09 [1.00-1.18],0.0383125524622532
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.15 [1.01-1.30],0.030636607588918
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.14 [1.04-1.24],0.0033286950421406
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.15 [1.06-1.25],0.0014277545771974
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.07 [1.02-1.12],0.0084402736640727
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41409,421,1.14 [1.01-1.30],0.0407221577718565
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.28 [1.04-1.57],0.0202008416760491
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.06 [1.02-1.11],0.0075148624133863
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.27 [1.04-1.57],0.0213256009492122
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.09 [1.03-1.15],0.0031738089725348
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19427,2838,0.94 [0.88-0.99],0.0328276001729634
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,0.92 [0.86-0.98],0.0161239272587909
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.23 [1.01-1.50],0.0402006458337794
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.05 [1.01-1.10],0.023742860237422
