Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51833,2166,1.87 [1.70-2.07],4.038783324897667e-35
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49241,403,2.18 [1.75-2.73],6.106776450121662e-12
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52072,100,2.00 [1.26-3.15],0.0030501152011129
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51560,1893,1.95 [1.75-2.17],4.7732836381562956e-35
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51909,319,1.78 [1.37-2.30],1.3463830126131432e-05
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51871,281,1.87 [1.43-2.45],5.994134993651097e-06
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49299,848,2.19 [1.87-2.56],4.509041259493e-23
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49012,561,1.48 [1.20-1.83],0.00030786465578
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49059,221,2.10 [1.55-2.84],1.7184283065275206e-06
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51941,307,1.68 [1.28-2.20],0.0001576083377185
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51735,101,2.48 [1.65-3.75],1.486045029415534e-05
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51764,130,1.62 [1.07-2.46],0.022259397134376
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51478,595,0.74 [0.59-0.92],0.0070263559868456
CCN3,CCN family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51856,127,0.57 [0.35-0.93],0.02364194580717
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51939,133,1.75 [1.17-2.63],0.0066600332998699
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52021,218,1.72 [1.26-2.35],0.0006889271230284
CCN3,CCN family member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52025,734,1.33 [1.10-1.59],0.0025173315162258
CCN3,CCN family member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,36108,671,1.47 [1.21-1.79],0.0001197132762356
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41724,379,1.32 [1.01-1.73],0.0429162832544761
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41509,164,2.11 [1.47-3.01],4.2443051693921706e-05
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41563,218,1.47 [1.05-2.06],0.0261778915727466
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41541,196,1.48 [1.04-2.11],0.0284826402226857
CCN3,CCN family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19966,1412,1.17 [1.01-1.35],0.0309372332549474
CCN3,CCN family member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41554,209,1.48 [1.04-2.12],0.0313124318800609
CCN3,CCN family member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41546,201,1.63 [1.15-2.30],0.0061261478097894
CCN3,CCN family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,51706,312,1.36 [1.03-1.80],0.0323757213052806
CCN3,CCN family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43523,2178,1.28 [1.15-1.44],1.1289330959704664e-05
CCN3,CCN family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43640,2295,1.29 [1.16-1.44],4.068501609795083e-06
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51479,693,1.38 [1.14-1.67],0.0007907228704811
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48247,224,7.62 [6.35-9.14],6.075107758796603e-106
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50929,143,2.57 [1.82-3.61],6.655877634271419e-08
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50463,5852,1.69 [1.58-1.80],3.2189925636546477e-56
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49097,99,2.26 [1.44-3.54],0.0003686171933016
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51227,101,1.74 [1.09-2.76],0.0194936049422798
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51085,3062,1.97 [1.81-2.15],1.0585363633998895e-55
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51083,3060,1.97 [1.81-2.15],2.012672303095504e-55
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48199,176,3.60 [2.69-4.82],7.981775708231996e-18
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51411,2413,1.58 [1.44-1.75],4.721844413157629e-20
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50917,131,2.30 [1.58-3.33],1.148672702103657e-05
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51684,558,1.88 [1.55-2.28],1.3876630610466738e-10
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51586,460,1.90 [1.53-2.34],3.843813985741875e-09
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49212,214,1.59 [1.14-2.21],0.0058761917036514
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40289,643,3.38 [2.88-3.97],3.166686924784624e-50
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39757,111,1.71 [1.05-2.78],0.0306965807629216
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48344,137,2.28 [1.60-3.27],6.2299732857031145e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51113,1141,1.58 [1.37-1.82],3.745412236411544e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51356,3149,1.32 [1.21-1.45],5.940071821998811e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45373,3056,1.33 [1.22-1.46],8.50622073818764e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39780,134,2.97 [2.03-4.35],2.0703955287161305e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40212,566,2.36 [1.93-2.87],1.948949786641767e-17
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39770,124,1.75 [1.11-2.75],0.0164420894138567
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46767,7121,1.29 [1.22-1.38],1.5687928947416438e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40038,392,2.12 [1.66-2.71],1.535501357378336e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40768,1122,2.00 [1.73-2.31],7.602726833495233e-21
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51907,659,2.45 [2.08-2.89],1.5315069744504002e-26
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51527,279,3.55 [2.88-4.38],1.5567226254329388e-32
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39902,256,1.82 [1.33-2.50],0.0001890616989288
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39768,122,3.28 [2.23-4.83],1.8609360553494467e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50979,3139,1.44 [1.32-1.57],5.4263539003045005e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40172,526,4.33 [3.67-5.11],6.276288916542026e-68
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40251,605,4.25 [3.67-4.93],4.483694112269991e-82
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40925,1279,1.56 [1.35-1.80],8.512899543590846e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39886,240,2.34 [1.72-3.18],5.238831290160234e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51510,262,3.62 [2.92-4.49],1.159727972455562e-31
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40855,1209,2.26 [1.97-2.60],7.050274485951092e-31
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40614,968,1.65 [1.40-1.94],1.81483863860611e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46861,140,2.73 [1.94-3.86],1.0534735480868166e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49684,10038,1.40 [1.33-1.47],1.0617140904715887e-38
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47940,100,1.64 [1.02-2.64],0.0410879603239085
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51690,3934,1.18 [1.09-1.28],3.625109356227634e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51692,3929,1.18 [1.09-1.28],3.372442831763445e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47945,105,2.07 [1.35-3.17],0.0009204583221373
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42836,3190,2.23 [2.05-2.41],1.0826590618839086e-81
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52046,459,3.37 [2.86-3.97],9.554209901702211e-48
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50140,168,1.65 [1.15-2.39],0.0071951002201251
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39980,334,1.82 [1.39-2.39],1.444833578481834e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47378,310,2.34 [1.86-2.95],5.473947688321243e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4269,174,2.90 [2.18-3.84],1.6965695543940757e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4550,512,1.46 [1.20-1.78],0.0001880332031311
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47196,128,3.50 [2.59-4.74],4.051331507319435e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4207,115,6.60 [5.03-8.65],2.7826871096553213e-42
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50772,3704,1.21 [1.11-1.31],5.869799579135095e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50681,709,1.28 [1.06-1.54],0.0108458013255882
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47459,738,1.43 [1.19-1.72],0.0001091280854636
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41201,1555,2.18 [1.93-2.45],9.161480863875224e-37
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51845,490,1.82 [1.48-2.25],1.4453954573866312e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49790,331,1.80 [1.39-2.34],1.0467517157596849e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47559,2411,1.34 [1.21-1.49],1.9331095887287563e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49941,482,1.81 [1.46-2.25],8.889136507010669e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49579,120,3.24 [2.27-4.63],1.0605249237942292e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49864,405,3.14 [2.58-3.83],6.035634857782908e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32287,3858,1.67 [1.54-1.81],1.7785650636923413e-35
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,AV-block,43864,878,1.53 [1.29-1.82],1.0054753727845977e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51955,854,1.67 [1.42-1.96],7.03381347625086e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28817,388,3.67 [2.89-4.65],7.798467433191773e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43326,340,2.02 [1.56-2.62],1.233329187030401e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43178,192,2.27 [1.62-3.18],1.78443892942334e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52069,102,1.78 [1.12-2.80],0.0138268096707667
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45116,2130,1.65 [1.48-1.84],5.417993123177824e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49297,4185,1.53 [1.42-1.65],1.372227798479561e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45422,15253,1.27 [1.22-1.33],4.005754167294434e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49277,529,1.84 [1.50-2.26],3.88972002546757e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Endocarditis,43135,149,2.26 [1.55-3.30],2.4106505133191432e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51655,2226,2.04 [1.85-2.24],1.8022979319853518e-48
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,47278,13109,1.30 [1.24-1.36],9.449519473530611e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47314,13145,1.31 [1.25-1.37],1.5013879529574432e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51728,160,2.30 [1.65-3.20],7.325332648940308e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34525,356,3.77 [3.06-4.66],4.3587731447913776e-35
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34450,281,5.38 [4.78-6.06],1.3002544669426586e-169
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,51780,2377,1.87 [1.70-2.06],6.808946436341977e-38
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50213,215,1.62 [1.16-2.26],0.0042586069144843
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49643,4495,1.48 [1.38-1.59],9.607517230984364e-26
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51311,1125,1.75 [1.52-2.01],4.130080302173675e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43718,732,1.92 [1.61-2.29],6.761871693310765e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51102,1690,1.53 [1.36-1.72],7.192773572547822e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46574,1426,1.75 [1.54-1.99],6.924641381537391e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51883,314,1.86 [1.43-2.42],2.9930761180366305e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52012,620,1.64 [1.36-1.99],4.058770055338245e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48858,110,1.96 [1.28-3.01],0.0020490663364638
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,49618,159,2.49 [1.76-3.50],2.0822667248388682e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43839,853,1.64 [1.38-1.95],2.2000589828061965e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49663,204,2.92 [2.21-3.87],7.077431058343335e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49942,483,2.73 [2.26-3.30],1.3389617698997336e-25
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43346,360,1.95 [1.51-2.51],3.363459380282938e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48944,196,2.24 [1.65-3.06],3.17295366221367e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49177,130,1.63 [1.07-2.48],0.0224760471665144
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49026,278,2.22 [1.71-2.88],1.605207061617137e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45075,2089,1.75 [1.57-1.94],2.878641079900261e-25
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49515,112,3.45 [2.41-4.93],1.0836874899837511e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50559,1100,2.18 [1.90-2.49],9.130399418120141e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,697,2.49 [2.13-2.91],7.646241487623622e-31
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50283,1236,1.78 [1.55-2.03],4.629507383458525e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29105,676,1.69 [1.37-2.08],6.960710434642713e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50217,820,2.68 [2.32-3.10],3.1618685884093903e-40
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49441,693,1.57 [1.31-1.89],1.6757281927393584e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51091,955,1.69 [1.45-1.97],2.4318782633149685e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51931,1325,1.78 [1.57-2.02],6.179337103152709e-19
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43691,705,1.80 [1.49-2.17],5.519255681076125e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,686,2.48 [2.12-2.90],4.635072355359101e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49436,389,2.24 [1.80-2.79],6.167399075727901e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51288,1290,1.71 [1.50-1.95],7.282935888930614e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51246,1368,1.70 [1.49-1.93],4.419517032885567e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49618,160,2.31 [1.62-3.31],4.275211404867732e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50662,476,1.55 [1.24-1.93],0.000110497912525
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49937,525,1.31 [1.06-1.62],0.012873473671284
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,49603,855,1.51 [1.28-1.78],1.2985089195769406e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49488,173,1.62 [1.12-2.35],0.0109670223783116
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51613,1510,1.60 [1.42-1.82],4.9129493943563904e-14
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51828,722,0.68 [0.55-0.83],0.0001796761211778
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45554,2879,1.16 [1.06-1.28],0.0021812370780845
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,50754,8079,1.23 [1.16-1.30],2.702241290930212e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51736,856,0.66 [0.55-0.80],1.833948211546553e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45882,3207,1.37 [1.26-1.50],2.358973287424672e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42856,181,1.46 [1.01-2.12],0.0423041580493922
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,50999,2761,1.59 [1.44-1.75],3.480910922971469e-20
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45966,3291,1.33 [1.22-1.46],3.9606056716363085e-10
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Vascular dementia,51040,255,1.43 [1.05-1.93],0.0220308584520061
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35075,118,1.70 [1.07-2.72],0.0252349541977627
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Bell's palsy,48468,163,1.55 [1.06-2.27],0.0233296350098938
