Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.65 [1.33-2.05],5.523205262152873e-06
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.68 [1.49-1.90],4.148986671396409e-17
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.37 [1.17-1.61],0.0001143499552413
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.81 [1.43-2.29],6.321553153161207e-07
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,2.05 [1.49-2.82],8.749808334877883e-06
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.30 [1.04-1.61],0.0194171776944104
STC1,Stanniocalcin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.43 [1.03-1.98],0.0329836270890855
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.84 [0.71-1.00],0.0461667101301445
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.59 [0.40-0.87],0.0075908943205787
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.14 [1.06-1.22],0.0006073370417971
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.73 [1.27-2.35],0.0004614938643138
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.33 [1.02-1.72],0.0323677681780377
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.71 [0.51-1.00],0.0485998281085173
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.25 [1.09-1.44],0.0017570898428084
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.26 [1.08-1.47],0.0036671085120793
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.13 [1.01-1.26],0.0352821514859293
STC1,Stanniocalcin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.22 [1.08-1.39],0.0020413965858931
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,2.40 [2.05-2.81],1.0680116101659971e-27
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.41 [1.02-1.96],0.0376400482588126
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.28 [1.10-1.49],0.0011637047287623
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,2.33 [1.99-2.73],8.201578238188289e-26
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.84 [1.40-2.43],1.407028023103017e-05
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.90 [1.50-2.41],9.675602327890333e-08
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.41 [1.08-1.83],0.0119965223330941
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.49 [1.11-2.02],0.0089340000985065
STC1,Stanniocalcin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.41 [1.08-1.83],0.0108527400974382
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.78 [0.63-0.97],0.0253232374280128
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.56 [1.18-2.05],0.0015959144161974
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.97 [1.63-2.38],4.058900947321648e-12
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,2.03 [1.59-2.59],1.1348947588123946e-08
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.12 [1.03-1.22],0.0116316881199543
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.12 [1.03-1.22],0.0078949352548928
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.65 [1.44-1.89],5.223415117491755e-13
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.87 [2.39-3.46],4.6164494716795973e-29
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.65 [1.22-2.23],0.0011042508975131
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.36 [1.29-1.43],3.349932164353674e-33
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.79 [1.27-2.53],0.0008753101062266
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.73 [1.22-2.44],0.0019236968662039
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.32 [1.23-1.41],1.8886155696101847e-15
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.32 [1.23-1.41],2.2251431922787094e-15
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.97 [1.53-2.53],1.4719719416667184e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.24 [1.15-1.34],5.440562142263862e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.55 [1.22-1.98],0.0003244441481237
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.46 [1.88-3.22],6.86569099287155e-11
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.95 [1.69-2.24],1.9505017505298605e-20
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.93 [1.40-2.65],6.263582373217908e-05
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.99 [1.71-2.33],1.5112424949422805e-18
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.48 [1.14-1.91],0.0027780034235844
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.94 [1.69-2.21],2.5211351674650403e-22
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.53 [1.21-1.93],0.0004228759642239
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.70 [1.37-2.12],2.108928935761952e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.46 [1.03-2.08],0.0352367973322708
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.47 [1.07-2.01],0.0175083317328861
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.38 [1.23-1.54],2.2277109816260425e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.17 [1.09-1.26],1.2553509234283566e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.18 [1.10-1.27],8.724915713841175e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.78 [1.54-2.07],1.289974048021935e-14
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.64 [1.18-2.26],0.002940523512822
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.12 [1.07-1.18],1.3689573823380705e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.67 [1.39-2.00],3.5171097542139863e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.62 [1.45-1.80],2.902324433155239e-18
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.47 [1.27-1.70],1.6849615382349668e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,2.06 [1.69-2.52],1.3384721476073406e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.40 [1.11-1.77],0.0047828993265058
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.31 [1.75-3.06],4.953034461080838e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.18 [1.10-1.27],4.794988197353079e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.88 [1.62-2.18],1.0118031077204575e-16
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.08 [1.83-2.38],9.00941992625789e-28
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.25 [1.13-1.40],3.4853260901636856e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.68 [1.34-2.11],5.971828654896208e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,2.06 [1.67-2.53],8.63421497303637e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.26 [1.11-1.43],0.0002831699003763
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.48 [1.08-2.02],0.0148828070365099
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.18 [1.14-1.23],1.1146549118170577e-17
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.07 [1.00-1.14],0.0370257054114213
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.07 [1.00-1.14],0.0426971933516033
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.43 [1.34-1.53],3.6646100573434e-26
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.06 [1.77-2.40],1.0548695811635974e-20
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.67 [1.31-2.14],4.636422465525368e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.43 [1.16-1.76],0.0009541763349912
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.79 [1.48-2.18],4.417671003167874e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.13 [1.66-2.73],2.909150726944069e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.30 [1.11-1.53],0.0011527488830973
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,2.51 [1.93-3.26],4.427475679426792e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.29 [1.71-3.06],1.9552922461328122e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.54 [1.46-1.64],5.981563269613044e-48
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.24 [1.07-1.43],0.0035268908921462
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.44 [1.26-1.66],1.525097333720705e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.56 [1.42-1.71],5.759567610948146e-21
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.33 [1.12-1.57],0.001212783180218
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.43 [1.17-1.74],0.0004063491295236
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.22 [1.12-1.31],7.906455688641517e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.33 [1.13-1.57],0.0007646577531985
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.94 [1.44-2.62],1.3767037610573298e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.71 [1.44-2.03],1.1353090727632155e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.12 [1.05-1.20],0.0003756490662627
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.82 [1.53-2.17],2.0357037452096142e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.25 [1.01-1.54],0.0382044798710224
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.38 [1.05-1.82],0.0199053120756814
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.63 [1.15-2.30],0.0061783215595459
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.18 [1.08-1.28],0.0001339934550496
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.27 [1.20-1.35],6.916880020694248e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.05 [1.02-1.09],0.0020803616120734
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.31 [1.11-1.55],0.0012850572940652
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.38 [1.02-1.88],0.0382213863016146
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.49 [1.38-1.60],4.15286837830118e-24
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.02-1.09],0.0020769153467281
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.02-1.10],0.0012410276915454
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,3.44 [2.80-4.23],9.566199429502186e-32
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.80 [1.50-2.16],2.9369187467133087e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.79 [2.39-3.25],1.9800977452005488e-39
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.36 [1.26-1.47],3.1908370381242128e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.24 [1.17-1.31],1.436722416485485e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.34 [1.20-1.49],3.058865007854291e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.38 [1.20-1.58],5.480363697944589e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.42 [1.30-1.55],1.0395996498970682e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.47 [1.34-1.62],1.8618381529337463e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.57 [1.29-1.91],8.301380453713647e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.42 [1.22-1.64],3.021100274502144e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,3.37 [2.65-4.30],1.1419849037809658e-22
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.16 [1.02-1.33],0.0261947082931118
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.69 [1.33-2.15],2.1353951484585603e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.57 [1.34-1.85],3.908090823480865e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.26 [1.03-1.54],0.0269818653859405
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,1.47 [1.14-1.91],0.0035557797647771
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.59 [1.10-2.30],0.0127805636157509
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.49 [1.09-2.05],0.0120115533667527
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.40 [1.29-1.52],3.7409715005512814e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,3.01 [2.32-3.90],8.575553999325529e-17
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.41 [1.26-1.57],2.2316267129989e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.65 [1.44-1.88],2.901604436958449e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.28 [1.15-1.43],7.133823201871359e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.22 [1.05-1.42],0.0098808202977644
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.61 [1.42-1.82],5.160640674644975e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.21 [1.04-1.40],0.0115370851198773
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.29 [1.14-1.46],4.021716117837999e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.44 [1.30-1.59],1.704366319499269e-12
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.23 [1.07-1.42],0.0043845525684879
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.64 [1.43-1.87],8.636441476106119e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.48 [1.23-1.77],3.5732845752558505e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.27 [1.14-1.41],1.0873648820432716e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.25 [1.13-1.38],2.154213380687296e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.33 [1.13-1.56],0.0004874181338052
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.28 [1.16-1.41],7.957455657631916e-07
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.52 [1.33-1.74],5.172800889569121e-10
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.11 [1.03-1.20],0.0080460237661325
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.15 [1.10-1.20],7.153572684891e-10
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.48 [1.31-1.68],4.589193754047728e-10
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.18 [1.10-1.27],4.700566994885066e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.49 [1.13-1.96],0.0049878712489369
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.18 [1.10-1.26],6.176462062971378e-06
