Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40271,309,1.17 [1.01-1.36],0.0380810728478401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.29 [1.04-1.59],0.0202263066044418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.84 [0.74-0.94],0.0030677355348824
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37510,505,1.13 [1.00-1.28],0.0446212753683593
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38433,1042,1.15 [1.06-1.25],0.0005547500552094
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37159,154,1.24 [1.02-1.50],0.0308074022519914
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40377,2986,1.06 [1.01-1.12],0.0261059548693263
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39070,2065,1.07 [1.00-1.14],0.0408343174457841
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37152,147,1.25 [1.03-1.52],0.0227665206464395
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43308,91,0.61 [0.39-0.96],0.0322808224646095
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,1083,0.90 [0.81-1.00],0.0426232002401947
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37524,519,1.14 [1.01-1.28],0.0315386985828497
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43315,98,0.62 [0.40-0.96],0.0320005938504804
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37986,981,1.13 [1.03-1.23],0.0073030824935594
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41307,4302,1.06 [1.02-1.11],0.0074367341341162
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37091,86,1.33 [1.05-1.68],0.016191724072718
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,0.57 [0.37-0.89],0.0126649503351273
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16200,98,0.62 [0.39-0.98],0.0385812912024782
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43283,114,1.34 [1.10-1.63],0.0036537725398249
