Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,2.20 [1.70-2.85],2.588171752202429e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,2.55 [1.56-4.17],0.0001813953332801
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.80 [1.30-2.48],0.0003648117620411
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.53 [1.19-1.98],0.0008913506249597
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.94 [1.48-2.55],1.6319858462747217e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.39 [1.19-1.62],2.0987417102507305e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.41 [1.21-1.64],1.4153890815234894e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.97 [1.48-2.63],3.5792093377764466e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.17 [1.05-1.31],0.0058797520168077
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.86 [1.30-2.68],0.0007494825500024
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.71 [1.36-2.16],5.877104197130543e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.99 [1.58-2.50],5.935188682558905e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.60 [2.03-3.32],2.5921312452141568e-14
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.23 [1.04-1.45],0.0137091310982477
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.95 [2.38-3.65],1.872189713529841e-23
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.86 [2.34-3.50],7.741707805094027e-25
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.47 [1.14-1.88],0.0025815404596897
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.98 [1.20-3.28],0.007819586460794
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.60 [2.02-3.34],1.1729747886188956e-13
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.75 [1.42-2.17],2.5021130316777735e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.40 [1.06-1.87],0.0195987958119881
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.27 [1.15-1.39],6.624970421156024e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.22 [1.02-1.47],0.0310388687974929
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.79 [1.56-2.06],6.307207656383424e-17
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,2.20 [1.69-2.86],5.080300246448419e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.76 [1.11-2.81],0.0172698787060455
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,2.05 [1.46-2.87],3.756315703113498e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.62 [1.04-2.51],0.0318776079286743
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.56 [1.70-3.85],6.047707965862239e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,4.43 [2.35-8.36],4.413193087393891e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.70 [1.27-2.28],0.0004147421464389
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.83 [1.51-2.22],9.65149433612499e-10
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.49 [1.03-2.14],0.0329635813061099
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,2.24 [1.62-3.10],1.2397724348328495e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.85 [1.35-2.54],0.0001397569378421
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,2.13 [1.22-3.71],0.0075364808988118
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.82 [1.28-2.60],0.0009175766062952
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.46 [1.27-1.67],7.212803643609685e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.66 [1.29-2.13],7.01557587993686e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.11 [1.57-2.85],8.534068290566761e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,2.04 [1.05-3.99],0.0362344355673611
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.59 [1.34-1.88],1.066587360951027e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.20 [1.04-1.39],0.0114287801971499
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.08 [1.00-1.17],0.0408870459252158
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.44 [1.01-2.06],0.0462145208768263
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.85 [1.07-3.21],0.0272666750256783
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.65 [1.39-1.95],9.097166693082529e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.14 [1.05-1.23],0.0024318281040073
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.14 [1.05-1.24],0.0015270498843429
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.01 [1.46-2.78],1.961070706639542e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.99 [2.39-3.74],5.261907768596751e-22
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.73 [1.49-2.01],8.327085414399387e-13
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.15 [1.00-1.32],0.0480794535198964
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.37 [1.06-1.78],0.0175915715685029
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.82 [1.42-2.33],2.182968029841788e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.32 [1.06-1.63],0.0117147172855469
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.36 [1.08-1.71],0.0079000360128402
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.58 [1.15-2.17],0.0049873151117154
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.54 [1.18-2.00],0.001483576601436
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.26 [1.57-3.25],1.1628358874652603e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.87 [1.40-2.50],2.048737378319838e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.62 [1.09-2.39],0.0161020222754169
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.78 [1.53-2.07],9.588311292074065e-14
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.40 [1.08-1.81],0.0098459219387526
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.86 [1.44-2.41],2.430035484758304e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.37 [1.06-1.76],0.0157555310391517
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.69 [1.29-2.22],0.0001379370281585
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.49 [1.14-1.95],0.0038035064091619
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.59 [1.28-1.98],3.369374631982478e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.83 [1.42-2.34],2.0580029174925534e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.87 [1.44-2.42],2.913966078774672e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.73 [1.18-2.52],0.0046300408331439
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.38 [1.08-1.76],0.0097824436931754
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.40 [1.11-1.77],0.0047771487105408
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.92 [1.08-3.42],0.0252701939829904
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.76 [1.03-3.00],0.0386871206449578
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.41 [1.06-1.89],0.0195370281490663
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.42 [1.14-1.77],0.0015168451556262
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.30 [1.10-1.53],0.0016718431582578
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.27 [1.15-1.40],4.377273342050546e-06
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.40 [1.20-1.63],1.3068687784373953e-05
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.31 [1.11-1.53],0.001142923502811
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.30 [1.10-1.53],0.0017175599477123
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.80 [1.38-2.36],1.832600658486411e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.93 [1.10-3.40],0.0221751457490958
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.82 [1.34-2.47],0.0001092327929225
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.43 [1.02-2.01],0.0355773773929097
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,2.04 [1.31-3.18],0.0016411381111747
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.20 [1.01-1.43],0.0391802789326919
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.34 [1.19-1.52],1.64623487389448e-06
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.58 [1.11-2.25],0.0118785910568953
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.37 [1.01-1.87],0.0446025067636445
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.40 [1.01-1.93],0.0405775106723327
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.20 [1.08-1.33],0.0008900970494814
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.37 [1.09-1.73],0.0077042982422985
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.77 [1.17-2.68],0.0069904935942343
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.63 [1.29-2.05],3.4798089103994075e-05
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.97 [1.15-3.37],0.0129521811080854
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.80 [1.37-2.35],2.0298491584796755e-05
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,4.50 [2.43-8.33],1.699091827166842e-06
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,2.00 [1.08-3.69],0.0272029933813182
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.80 [1.02-3.17],0.0420752816539824
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.60 [1.03-2.50],0.0381618767020568
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.39 [1.04-1.87],0.0280284302024733
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.75 [1.14-2.69],0.010940877669045
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.48 [0.24-0.96],0.0370916022077239
TGFBR1,TGF-beta receptor type-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.84 [1.04-3.26],0.0353322048696038
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.68 [1.09-2.59],0.0193454207984243
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.19 [1.05-1.34],0.0049962038676523
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.41 [1.18-1.69],0.0001752846830112
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.49 [0.25-0.97],0.0418557437153246
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.18 [1.08-1.29],0.0003561975788074
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.55 [1.07-2.23],0.0204135112830789
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.46 [1.28-1.68],4.436393850035678e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.36 [1.09-1.69],0.0056469102940028
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.44 [1.19-1.74],0.0002018125522907
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.47 [1.28-1.67],1.2501430904504944e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.37 [1.01-1.85],0.043482500689235
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.56 [1.34-1.83],1.8957467528003092e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.49 [1.24-1.78],2.320313634447968e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.49 [1.29-1.73],4.5191923572216016e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.46 [1.00-2.12],0.0481668683169595
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,2.03 [1.18-3.49],0.010555991694181
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.45 [1.19-1.76],0.0001828299790976
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.48 [1.01-2.17],0.0430864870934035
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.87 [1.27-2.75],0.0013934162291134
TGFBR1,TGF-beta receptor type-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.88 [1.13-3.12],0.0149467885029108
