Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.24 [1.11-1.39],0.0001345122078348
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.32 [1.13-1.53],0.0004056180251126
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.34 [1.16-1.55],8.487068135742429e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.49 [1.06-2.10],0.0222045725241933
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,42601,708,1.16 [1.00-1.35],0.0427353982426566
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36878,139,1.39 [1.01-1.90],0.0428462913030998
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.17 [1.09-1.26],1.0154485516709705e-05
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.08 [1.01-1.16],0.0248631630867612
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Vascular dementia,43888,214,1.32 [1.03-1.69],0.0264988016989465
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44681,112,0.65 [0.43-0.99],0.0460047162943166
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44633,719,0.79 [0.67-0.92],0.0030924878124285
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Parkinson's disease,44664,422,0.74 [0.60-0.92],0.0055173066120946
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.36 [1.06-1.74],0.0146829824793463
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,0.66 [0.53-0.82],0.000198620930466
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42971,93,1.56 [1.08-2.25],0.0170379739821975
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.54 [1.09-2.17],0.0144492642067664
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44568,1241,0.87 [0.77-0.98],0.026499414378639
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44444,1117,0.84 [0.74-0.95],0.0076849212234735
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43661,334,0.72 [0.56-0.91],0.0073697586215567
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43479,149,0.69 [0.47-1.00],0.0471948662852917
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.37 [1.06-1.77],0.0167202697557832
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44279,113,1.65 [1.20-2.29],0.0022771627807749
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.45 [1.07-1.95],0.0158497542545685
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.19 [1.02-1.39],0.0254778660837182
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.25 [1.08-1.45],0.0031356416661564
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.20 [1.01-1.41],0.0327483714601069
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.12 [1.05-1.20],0.0006825571262768
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.21 [1.03-1.41],0.0171357333749582
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.18 [1.11-1.26],4.965857857024686e-07
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.27 [1.11-1.46],0.0006973800522153
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.15 [1.07-1.25],0.0004411309215033
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.27 [1.16-1.39],2.343601688304739e-07
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.14 [1.06-1.23],0.0003275518326859
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.57 [1.10-2.23],0.0127556452953122
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.71 [1.31-2.23],6.675522922331862e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,0.77 [0.64-0.94],0.0086275355834523
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.53 [1.20-1.96],0.0007365880835889
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,2.28 [1.84-2.82],4.4582089760434536e-14
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.16 [1.05-1.28],0.0042610440668703
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.24 [1.08-1.42],0.0017035893300351
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.28 [1.18-1.38],2.98809492502327e-10
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.07 [1.01-1.13],0.0197274838074806
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.32 [1.04-1.68],0.0250906316859669
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,34517,943,0.82 [0.71-0.95],0.0070787159241398
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,0.92 [0.86-0.98],0.0082472574103136
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.04 [1.01-1.08],0.0157488246794946
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.20 [1.10-1.31],2.7288144857263324e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.47 [1.06-2.04],0.0223431922990984
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31748,164,1.43 [1.07-1.90],0.0145608839173965
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.92 [1.55-2.38],1.789625160900649e-09
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33924,2340,1.09 [1.00-1.18],0.04005694304061
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41484,270,0.76 [0.58-0.99],0.0436972498743855
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.09 [1.01-1.17],0.0260051853597446
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.04 [1.00-1.09],0.0397708568998012
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.19 [1.07-1.33],0.0020323787641462
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.20 [1.10-1.31],3.580092713501878e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,1.21 [1.06-1.38],0.0045995130848942
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.45 [1.16-1.80],0.000976040266774
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,36784,443,1.20 [1.00-1.44],0.0470289594691466
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43918,760,0.85 [0.73-0.99],0.0420994764806624
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43689,531,0.80 [0.66-0.96],0.0194347950163859
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41065,111,1.51 [1.07-2.12],0.0189989389773996
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43816,119,1.40 [1.00-1.95],0.0474883467598313
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38719,169,0.66 [0.47-0.93],0.0162158459849377
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.40 [1.08-1.81],0.0108389283027106
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,0.72 [0.57-0.91],0.005115954115452
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.30 [1.16-1.45],9.650442381285749e-06
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.27 [1.13-1.42],4.39003308439502e-05
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31990,1022,0.86 [0.75-0.99],0.032791519761119
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.11 [1.03-1.19],0.0072240305137487
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.11 [1.02-1.22],0.0214379929263771
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,0.47 [0.28-0.78],0.0032845049745848
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.09 [1.02-1.16],0.0073753799236357
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44679,98,0.55 [0.35-0.89],0.0140824378081084
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.23 [1.14-1.32],4.806954484467448e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18094,88,1.58 [1.08-2.32],0.0197996831254394
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,1.45 [1.24-1.68],1.5625712821877898e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.34 [1.24-1.45],4.7505018138747953e-14
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,2.22 [1.65-2.97],1.067288007000586e-07
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,1.19 [1.00-1.40],0.0468740503677071
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.79 [2.18-3.57],4.680078435230322e-16
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.93 [0.86-1.00],0.0407072126487433
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,1.41 [1.04-1.92],0.0271180210852653
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.05 [1.00-1.09],0.0353553375228776
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.51 [1.10-2.06],0.0098038190944325
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.27 [1.07-1.51],0.0068886620459009
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,0.92 [0.84-1.00],0.0401314140942863
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.19 [1.04-1.36],0.0130868840254119
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.35 [1.15-1.57],0.0001979955962141
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.22 [1.15-1.29],3.907670472117351e-11
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.97 [1.58-2.46],1.987620323053048e-09
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,1.37 [1.19-1.57],7.379875686307657e-06
