Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39049,991,1.19 [1.05-1.34],0.0047912298560903
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.15 [1.09-1.22],9.4071244405566e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43721,401,0.80 [0.66-0.96],0.0199265558250962
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.18 [1.04-1.33],0.0103308142944192
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.12 [1.04-1.20],0.0030233762678564
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.14 [1.04-1.24],0.0053059653652958
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.45 [1.34-1.56],5.447344384073285e-23
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,2.11 [1.96-2.26],2.098467963730933e-90
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,4.02 [3.28-4.94],1.2830587914067463e-40
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44214,508,1.19 [1.01-1.40],0.0406518146502189
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,5.48 [4.60-6.53],6.003796646642476e-81
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.09 [1.05-1.14],1.2674726260814064e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,2.12 [1.59-2.83],3.847659344402672e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40343,476,1.30 [1.09-1.55],0.0032844250270885
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.46 [1.28-1.66],1.0914866059773313e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44533,118,1.55 [1.11-2.16],0.0092768426172605
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,1.40 [1.20-1.65],3.6360906580141576e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.98 [1.60-2.45],4.2227619518599825e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18031,89,0.63 [0.42-0.95],0.0265632334350672
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,2.17 [1.53-3.08],1.2430121625601952e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.49 [1.41-1.57],2.437147627172785e-43
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40066,199,1.54 [1.19-2.01],0.0012089917179892
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,2.05 [1.60-2.62],1.4811987854144794e-08
