Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,0.69 [0.59-0.82],2.6582376027224387e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,51725,154,1.84 [1.25-2.72],0.0021785637818013
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51237,958,0.84 [0.72-0.99],0.0327209107364079
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51698,331,0.52 [0.40-0.69],3.401874627580291e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,1.34 [1.07-1.67],0.0094712876520752
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,7.31 [5.48-9.76],1.4966691144088848e-41
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,2.10 [1.59-2.76],1.3700486623587582e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50487,368,1.31 [1.01-1.70],0.0393887270471232
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49908,300,0.73 [0.55-0.99],0.0396510260300799
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.13 [1.00-1.27],0.049612845968363
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.16 [1.01-1.34],0.0366456206185447
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,All influenza,47672,236,1.86 [1.35-2.55],0.0001345427158201
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,1.76 [1.28-2.44],0.0006019330754468
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.47 [1.09-1.97],0.0103916913781054
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,0.74 [0.61-0.90],0.002211924914017
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,0.93 [0.86-0.99],0.0300308022326842
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49139,310,0.65 [0.48-0.87],0.003676387766714
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,0.77 [0.69-0.85],5.829713788040702e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,0.70 [0.57-0.86],0.0007760263595221
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,0.78 [0.69-0.88],3.745781519214548e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.17 [1.04-1.31],0.0074919467957487
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50502,1673,0.87 [0.76-0.98],0.0245506716683462
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.24 [1.04-1.47],0.0165218707933651
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,2.40 [1.65-3.50],5.485475872280872e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,0.44 [0.30-0.65],3.0549304090324266e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.18 [1.05-1.32],0.0050880988547862
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23843,228,0.69 [0.49-0.99],0.042657037789363
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,2.43 [1.74-3.39],1.641047864523099e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,0.58 [0.39-0.86],0.0061953103927119
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47755,100,0.47 [0.29-0.77],0.0025735950125847
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,48504,249,0.61 [0.44-0.86],0.0040362576592882
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn disease,48381,188,1.67 [1.16-2.40],0.005911018337446
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,2.06 [1.43-2.97],0.0001158985409752
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43760,1814,0.84 [0.74-0.94],0.0031699144713771
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48544,289,0.65 [0.47-0.88],0.0053214674561204
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,0.82 [0.68-0.99],0.0364633125866079
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.27 [1.11-1.44],0.0003830629696281
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.19 [1.06-1.34],0.0024153731607156
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,1.34 [1.00-1.78],0.0484906785718791
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,1.09 [1.00-1.18],0.0385783722138451
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.24 [1.10-1.40],0.0004998113876044
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49782,237,1.43 [1.03-1.99],0.0329133853927722
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51561,590,1.33 [1.08-1.63],0.0080092297078738
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.15 [1.01-1.32],0.0359217650638509
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51314,387,0.75 [0.58-0.97],0.0270829236117587
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.09 [1.00-1.20],0.0460155981510808
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51544,617,0.78 [0.63-0.95],0.0165472111724574
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51431,504,0.74 [0.59-0.93],0.0096254984017594
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51617,646,1.31 [1.08-1.60],0.0075818182281418
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51596,625,1.32 [1.07-1.61],0.0080720639385511
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51665,279,1.40 [1.04-1.88],0.027774930436528
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,0.90 [0.85-0.95],0.0002710652317017
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44879,360,1.81 [1.40-2.34],7.442819509630389e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38040,2269,0.80 [0.72-0.90],0.0001161143831053
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,0.92 [0.88-0.96],0.0002349063434791
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44439,269,0.64 [0.46-0.88],0.0061650348313143
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39161,3390,0.86 [0.79-0.94],0.0012631169871068
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.53 [1.33-1.75],1.199316260321948e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.62 [1.41-1.85],5.342323023045724e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,0.92 [0.85-0.99],0.0225490945330727
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44360,190,1.53 [1.06-2.20],0.0233144902744723
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50493,188,1.55 [1.07-2.24],0.0214278711712303
