Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.16 [1.08-1.25],0.0001190932556025
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.22 [1.10-1.34],8.379018467224489e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.31 [1.13-1.51],0.0003606622694195
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.12 [1.07-1.17],9.595170023704297e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.31 [1.18-1.46],6.626591373707744e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.30 [1.18-1.44],2.030772673114832e-07
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.17 [1.09-1.25],2.662664752996208e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.30 [1.12-1.51],0.000662709061424
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.12 [1.04-1.21],0.0021668945766854
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.10 [1.01-1.20],0.0213650984719225
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.11 [1.08-1.14],8.84794205926228e-16
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.34 [1.06-1.69],0.0160841242291863
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.08 [1.03-1.14],0.0022143082035575
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.15 [1.10-1.20],1.619151899903098e-09
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.15 [1.03-1.30],0.0170450598972898
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.28 [1.11-1.48],0.0007876050222632
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.32 [1.16-1.51],3.551397600997504e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.39 [1.12-1.73],0.0024741936351694
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.41 [1.12-1.77],0.0030789661039921
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.18 [1.13-1.23],3.3213183213450324e-14
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.10 [1.00-1.21],0.0466247414028133
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.15 [1.08-1.23],1.4938497605915628e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.08 [1.02-1.14],0.0062699791912137
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.32 [1.06-1.64],0.0146922037299344
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.28 [1.13-1.45],9.512980708238996e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.28 [1.13-1.45],0.0001073862408496
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.11 [1.07-1.16],1.1445402269068808e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.06 [1.04-1.08],8.400481077728296e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.14 [1.07-1.20],6.48211228707016e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.08 [1.05-1.10],2.8811317673734965e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.08 [1.05-1.10],1.072276651337026e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.26 [1.11-1.43],0.0004838283960148
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.70 [1.49-1.94],5.5507007432207305e-15
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.10 [1.04-1.15],0.0007604705507645
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.11 [1.07-1.15],8.143985259828814e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.09 [1.01-1.18],0.0241000996096602
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.14 [1.04-1.26],0.0063927607418399
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.10 [1.04-1.17],0.002121334122572
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.15 [1.08-1.23],4.216537762280434e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.23 [1.07-1.42],0.0037747456013951
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.09 [1.00-1.20],0.0438216346741482
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.37 [1.16-1.62],0.0002108020302847
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.09 [1.03-1.16],0.0022345672231492
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.10 [1.02-1.19],0.0127323909264642
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.23 [1.12-1.35],2.6531843809594182e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.15 [1.05-1.25],0.0029588009601165
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.09 [1.02-1.17],0.0147383425529994
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.23 [1.12-1.35],2.311880859956936e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.13 [1.03-1.24],0.0129348299983389
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.12 [1.07-1.17],3.519261642369307e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.08 [1.05-1.11],5.4109236606272614e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.10 [1.01-1.20],0.0245264637219297
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.13 [1.08-1.18],2.3718035616837335e-07
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.07 [1.02-1.13],0.0046418076693459
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.09 [1.05-1.14],8.636177139183163e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.09 [1.04-1.14],0.0006475227395425
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.27 [1.01-1.61],0.0432983453830297
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.25 [1.01-1.54],0.0375508688295395
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.07 [1.02-1.13],0.010991096344169
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.04 [1.00-1.07],0.0234753824548991
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.14 [1.04-1.24],0.0045806909318508
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.16 [1.04-1.28],0.0058373969089027
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.13 [1.05-1.22],0.0018763224168565
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.11 [1.03-1.21],0.0094992088547345
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.14 [1.01-1.28],0.0310711649064297
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.42 [1.14-1.76],0.0016490150522173
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.08 [1.02-1.14],0.0110190613131274
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.08 [1.03-1.12],0.0002852922669626
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.17 [1.01-1.35],0.033756499032324
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.25 [1.06-1.47],0.0078101852065873
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.09 [1.02-1.15],0.0080930378253791
ABL1,Tyrosine-protein kinase ABL1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.11 [1.03-1.19],0.0056542019733499
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.07 [1.02-1.12],0.0022326758443348
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.07 [1.02-1.12],0.0031568022608337
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.23 [1.06-1.43],0.005335162174405
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.35 [1.12-1.63],0.001519507432891
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.17 [1.07-1.29],0.0009548056503357
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.07 [1.03-1.10],0.0003019996015599
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.09 [1.03-1.15],0.0020643408485997
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.22 [1.03-1.45],0.0207354342737006
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.08 [1.06-1.11],2.2799037562045967e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.10 [1.00-1.21],0.0462786910977604
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.24 [1.13-1.37],1.4231069684893452e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.13 [1.01-1.25],0.0304174521198765
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.14 [1.09-1.19],7.988542172607214e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.15 [1.04-1.28],0.0054143817226037
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.09 [1.03-1.16],0.0055588273521612
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.15 [1.08-1.22],3.058486184255564e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.14 [1.09-1.19],2.7958801890539136e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.10 [1.04-1.18],0.0016989299655615
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.17 [1.07-1.28],0.0006386085695491
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.17 [1.12-1.23],3.092821570706591e-10
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.14 [1.08-1.21],6.549839850600221e-06
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.14 [1.09-1.20],2.222135060625855e-09
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.13 [1.01-1.27],0.0337104022279917
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.32 [1.05-1.66],0.0164721472413478
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.14 [1.08-1.21],1.205076301884162e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.19 [1.04-1.35],0.0105010413565351
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.22 [1.02-1.46],0.033858254621327
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.09 [1.03-1.15],0.0034346921619481
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.18 [1.01-1.38],0.0407640091003795
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.19 [1.06-1.33],0.002696690051021
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.05 [1.01-1.09],0.0097292359388549
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.04 [1.01-1.07],0.0058981717596526
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.12 [1.03-1.20],0.0045052650799517
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.10 [1.01-1.19],0.0254043387947824
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.07 [1.02-1.12],0.0055600504200957
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.08 [1.03-1.14],0.0014421160239037
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.06 [1.03-1.10],0.0002105041421045
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.30 [1.04-1.63],0.0203538671607009
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.06 [1.02-1.10],0.0016493051655962
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.04 [1.02-1.06],0.0002607018004346
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.06 [1.00-1.12],0.0336912803176639
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.04 [1.00-1.07],0.0239498653057647
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.39 [1.11-1.74],0.0043355258485984
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.19 [1.03-1.38],0.0200355673670006
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.16 [1.06-1.28],0.0012052478262414
ABL1,Tyrosine-protein kinase ABL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.13 [1.06-1.20],0.0003532306116591
