Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.06 [1.01-1.11],0.0086280177182864
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.07],0.0005537956833534
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.08 [1.03-1.14],0.0018486882463063
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.30 [1.06-1.60],0.0133879159759554
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.10 [1.06-1.15],2.089335517034536e-06
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.33 [1.07-1.65],0.0089500116519899
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.18 [1.05-1.33],0.0049064182381309
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.06 [1.02-1.10],0.003572527056971
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.05],0.0023381174852196
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.08 [1.03-1.14],0.0031516222948184
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.04 [1.02-1.06],0.0002713674470926
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.04 [1.02-1.06],0.0003124460584803
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.05 [1.00-1.11],0.0401467695516522
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.06 [1.02-1.09],0.0033179025317203
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.08 [1.00-1.16],0.0431739006796234
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.07 [1.00-1.14],0.0463646254312124
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.31 [1.11-1.55],0.0011824365109561
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.14 [1.04-1.25],0.0055944342883889
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.13 [1.03-1.24],0.0084375005208259
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.11 [1.02-1.21],0.0210337389454623
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [1.04-1.14],0.0001063885723365
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.05 [1.02-1.08],0.000883065373757
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.10 [1.02-1.19],0.0200379311182833
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.07 [1.02-1.11],0.0027769515351893
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.07 [1.02-1.12],0.0036028735459816
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.08 [1.03-1.12],0.0005669935256831
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.26 [1.03-1.54],0.0224903194133556
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.22 [1.01-1.46],0.0352709118291904
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.89 [0.81-0.97],0.0095841900686175
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.05 [1.01-1.09],0.0078089219843352
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.31 [1.13-1.53],0.0005010375094513
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.09 [1.01-1.19],0.0368195197914736
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.77 [0.63-0.95],0.0130392441676775
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.11 [1.01-1.21],0.0231669559809303
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.27 [1.02-1.58],0.0300795326052429
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.19 [1.04-1.36],0.0118483423786487
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.06 [1.01-1.12],0.0165320805846429
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.04 [1.02-1.07],0.0005858672888205
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.10 [1.00-1.21],0.041318358630662
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.16 [1.06-1.28],0.0017716632934014
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.06 [1.02-1.10],0.0053242303521779
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.07 [1.02-1.13],0.0113942195332589
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.06 [1.02-1.10],0.0040755182493064
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.09 [1.03-1.15],0.0042719485227444
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.09 [1.04-1.15],0.0002463002643882
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.07 [1.02-1.13],0.0101627041545587
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.06 [1.02-1.11],0.0037523721860334
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.39 [1.11-1.74],0.0038271911541234
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.07 [1.01-1.13],0.0170398251503914
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.06 [1.00-1.11],0.0491726178790064
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.18 [1.01-1.37],0.0352551056200068
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.12 [1.00-1.25],0.0447951682288158
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.03 [1.01-1.06],0.0182438442696691
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.06 [1.01-1.11],0.0104222031692721
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.17 [1.02-1.35],0.0294874500036821
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.16 [1.06-1.27],0.0008127692840083
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.08 [1.02-1.15],0.0133839649635332
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.08 [1.02-1.14],0.0069536880555825
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.14 [1.01-1.29],0.0343706127834589
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,0.83 [0.69-0.99],0.041585114198696
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.06 [1.00-1.12],0.0466276143450402
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.16 [1.02-1.32],0.0246402902651017
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.17 [1.01-1.35],0.0309453774450022
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.16 [1.02-1.31],0.0241574889197958
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.17 [1.06-1.29],0.0025835645682985
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.12 [1.03-1.21],0.005029773351583
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.17 [1.05-1.29],0.0033029027706806
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.16 [1.02-1.31],0.020251903070778
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.16 [1.03-1.30],0.0116661822906162
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36268,654,0.91 [0.82-1.00],0.0490658710791451
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.09 [1.00-1.18],0.0456624651718251
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.05 [1.00-1.10],0.0373385344439494
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.10 [1.00-1.20],0.0490954122134437
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.28 [1.03-1.60],0.0286408191521777
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.08 [1.01-1.14],0.0212803760165864
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.00-1.07],0.0401850471617025
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.08 [1.00-1.17],0.0478171991281042
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.20 [1.08-1.33],0.0008253099648153
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.74 [0.60-0.92],0.0060199728727361
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.06 [1.01-1.11],0.0088606140261642
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.10 [1.00-1.21],0.0458171370001659
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.75 [0.60-0.95],0.014880378378888
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.05 [1.00-1.09],0.0345844446063145
