Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.05 [1.01-1.09],0.0177229106155307
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.07 [1.02-1.12],0.0043322808283771
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.27 [1.13-1.43],6.203410749511808e-05
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.27 [1.08-1.50],0.0049815154786682
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.07 [1.01-1.15],0.0317502121595636
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.06 [1.01-1.10],0.0079740014641848
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.27 [1.11-1.45],0.00047172602677
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.15 [1.01-1.30],0.0323452858384142
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.19 [1.04-1.35],0.0087006349162412
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.12 [1.01-1.25],0.0302715888548059
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,0.86 [0.74-0.99],0.0385696135280567
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,0.89 [0.80-0.99],0.0283868676825004
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.26 [1.07-1.49],0.0048572596593458
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,0.86 [0.74-0.99],0.0409926766590895
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,1.24 [1.08-1.44],0.0028821267974791
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,1.16 [1.02-1.32],0.0241729452839743
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,1.11 [1.00-1.23],0.0416079059936192
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,1.12 [1.02-1.23],0.0230431770054043
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.12 [1.03-1.21],0.0054238545417996
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40379,407,1.12 [1.01-1.24],0.0389316735894371
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,1.09 [1.02-1.16],0.0102041098332928
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.05 [1.00-1.10],0.0358361271602494
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.10 [1.02-1.20],0.0157310683068225
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.05 [1.01-1.09],0.0093702413966554
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.12 [1.03-1.21],0.0053154796101351
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.17 [1.01-1.37],0.0401902212581905
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.03 [1.00-1.06],0.0201656611242399
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.17 [1.00-1.38],0.0481400025340233
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.12 [1.01-1.24],0.0258679186409944
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.67 [0.46-0.97],0.0319460643634577
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39239,1208,1.09 [1.02-1.16],0.0152789807506019
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.10 [1.01-1.19],0.0267901873454377
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.19 [1.01-1.39],0.0368436540724722
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.12 [1.01-1.23],0.0240280483445962
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.05 [1.01-1.09],0.0168045627355812
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.24 [1.02-1.49],0.0295729982902972
