Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.94 [0.90-0.99],0.021375457151557
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.27 [1.05-1.53],0.014394715130171
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.92 [0.85-0.99],0.0230025361000371
CASP1,Caspase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.18 [1.08-1.30],0.0004287105101516
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.21 [1.01-1.45],0.0365853316733309
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.22 [1.05-1.41],0.0100849089448766
CASP1,Caspase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.13 [1.01-1.27],0.0298959038262961
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.28 [1.06-1.54],0.009575351773844
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.06 [1.03-1.10],0.0002072196502704
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.06 [1.02-1.11],0.0089235764384329
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.06 [1.02-1.11],0.0077399137437128
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.06 [1.01-1.12],0.0159727928965439
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.25 [1.03-1.51],0.0244627962589458
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.14 [1.03-1.26],0.0092393683975006
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.13 [1.02-1.24],0.0169275586453634
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.06 [1.03-1.09],0.0001893582936503
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.16 [1.04-1.29],0.0075694505075857
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.10 [1.02-1.18],0.010805068548925
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.11 [1.02-1.20],0.0128068768667058
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.03-1.09],1.081716031723079e-05
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.08 [1.03-1.13],0.0008275180247955
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.12 [1.00-1.26],0.0492645154498693
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.08 [1.03-1.12],0.000544959389595
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.13 [1.06-1.20],0.0002249318272218
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.05 [1.00-1.09],0.0325146855663083
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.21 [1.07-1.36],0.001591820958126
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.07 [1.01-1.13],0.0237572375863033
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.06 [1.02-1.10],0.0021202853130465
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.02-1.07],3.738834185183221e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.22 [1.01-1.47],0.0431009930609548
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.06 [1.01-1.12],0.0278849519122108
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.03-1.08],3.488917449404028e-06
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.03-1.08],3.1905510925124194e-06
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.15 [1.01-1.30],0.0341968481537722
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.17 [1.01-1.35],0.0321730044710135
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.08 [1.03-1.14],0.0028197757835599
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.04 [1.00-1.08],0.0317044500417174
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.09 [1.02-1.15],0.006847310239799
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.09 [1.02-1.16],0.0109614216600112
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.17 [1.03-1.34],0.0156297139702827
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.24 [1.00-1.53],0.0494710466017007
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.23 [1.05-1.43],0.0096870675480397
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.15 [1.05-1.25],0.003403918250997
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.09 [1.00-1.18],0.043606302795522
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.15 [1.05-1.26],0.0022872820304393
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.13 [1.02-1.26],0.0205503560465539
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.02-1.08],0.0006756688529645
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.11 [1.06-1.16],8.148298799683749e-06
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.07 [1.03-1.12],0.001696511782431
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.05 [1.02-1.08],0.0023144978844274
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.10 [1.01-1.19],0.0351782512739876
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.08 [1.04-1.12],0.0001554664785746
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.24 [1.01-1.52],0.0421097807625633
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.10 [1.04-1.17],0.0007354176636166
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.11 [1.04-1.19],0.0021706331171728
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.01-1.10],0.0109629767439903
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.01-1.10],0.0130819643502731
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.16 [1.01-1.33],0.0381437277543198
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.13 [1.03-1.23],0.0104269980130016
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.31 [1.08-1.59],0.0056535590967149
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.06 [1.02-1.09],0.0009174757932294
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.09 [1.04-1.15],0.0004390446832421
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.05 [1.03-1.08],7.163135598109618e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.14 [1.03-1.25],0.0085840121741364
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.15 [1.04-1.27],0.0076009960676933
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.09 [1.05-1.13],2.502697004088787e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.16 [1.06-1.28],0.0016850484747071
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.09 [1.03-1.16],0.0033799334790976
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.11 [1.05-1.17],0.0002474679627
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.08 [1.04-1.12],0.0001987126328692
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.03-1.13],0.002138015097544
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.11 [1.05-1.17],0.0002138445724736
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.09 [1.05-1.14],3.2755010311294754e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pneumothorax,46202,226,1.17 [1.00-1.36],0.0444314725454303
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,0.78 [0.61-0.99],0.0373908315627302
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.29 [1.06-1.58],0.0101942411023431
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.09 [1.03-1.16],0.0018451372280716
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute gastritis,37869,176,1.23 [1.04-1.45],0.0153793963163498
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.27 [1.11-1.47],0.0006760631352676
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.19 [1.01-1.41],0.0429052709687761
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.09 [1.02-1.15],0.0063879738618947
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.10 [1.05-1.15],7.36290587542405e-05
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.04 [1.01-1.07],0.0205590383858596
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,1.15 [1.01-1.31],0.0388063127536064
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.03 [1.01-1.06],0.0008903778816784
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.07 [1.02-1.13],0.0067761991215653
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.24 [1.09-1.42],0.0014683824302819
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.10 [1.01-1.21],0.0331678729305543
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.08 [1.01-1.15],0.0236175004275126
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.07 [1.01-1.13],0.0250221516422537
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46914,544,1.12 [1.01-1.24],0.037628689519599
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.03 [1.01-1.06],0.0140895800566727
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.09 [1.02-1.17],0.0079021453834442
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.18 [1.03-1.35],0.0189923912250605
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.07 [1.02-1.13],0.0074038085585579
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.08 [1.02-1.15],0.0093064800290614
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47223,293,1.18 [1.04-1.35],0.0135572842150178
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.34 [1.12-1.59],0.0010279427797555
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49434,870,0.90 [0.83-0.99],0.0270291269828829
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49174,610,0.81 [0.73-0.91],0.0002044243877636
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50143,600,1.10 [1.00-1.22],0.0472748933873674
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.03 [1.01-1.05],0.0172923579183866
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43673,344,1.16 [1.02-1.31],0.0250613733514294
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43267,295,0.85 [0.73-1.00],0.0433173831963395
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.05 [1.02-1.09],0.0034740719458751
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.13 [1.05-1.21],0.0004779975415115
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.12 [1.05-1.20],0.0010043248024531
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,1.15 [1.04-1.26],0.0059131579048128
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43125,153,1.32 [1.12-1.57],0.0012532316586657
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.09 [1.00-1.18],0.0492309812161982
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34962,96,1.32 [1.07-1.64],0.0095791937673375
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.05 [1.00-1.09],0.0315669922386292
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,1.08 [1.01-1.15],0.020228167314348
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.33 [1.11-1.59],0.0015881305717133
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.05 [1.00-1.11],0.0437970029342293
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.05 [1.01-1.10],0.0219415685630004
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.08 [1.01-1.15],0.0195615129210501
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.06 [1.03-1.10],0.0006120591517082
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.32 [1.11-1.58],0.00176758916998
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.10 [1.01-1.19],0.0246677501101377
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.32 [1.09-1.61],0.0051710591961822
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46362,3033,1.06 [1.01-1.10],0.0177699609407643
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.09 [1.03-1.15],0.0020582760846013
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.09 [1.05-1.14],5.761888642769647e-05
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.09 [1.04-1.14],0.000196109375822
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.25 [1.05-1.49],0.0118940099831673
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.33 [1.12-1.57],0.0008370005432595
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.04 [1.01-1.06],0.0023926434871712
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.35 [1.10-1.66],0.0048435048588137
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.08 [1.04-1.11],1.6437283064807046e-05
