Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.93 [0.88-0.98],0.0120959673708727
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.88 [0.78-0.99],0.0297892110177581
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.80 [0.67-0.97],0.022824988929982
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.81 [0.70-0.94],0.005684273889171
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.69 [0.52-0.92],0.0107326671153845
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.83 [0.73-0.94],0.0048601148802747
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.08 [1.00-1.16],0.0380918283309845
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44546,313,1.24 [1.04-1.47],0.0146808795922139
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.36 [1.11-1.68],0.0031372798815536
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.14 [1.01-1.29],0.0390879853872847
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.04 [1.01-1.08],0.0097905971198151
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.16 [1.02-1.33],0.0245797005226951
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.06 [1.01-1.12],0.023411555733877
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.09 [1.02-1.17],0.0073539571097542
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,0.86 [0.77-0.97],0.0104296585187049
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,44265,2808,0.94 [0.89-1.00],0.0466640028743685
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41821,153,1.28 [1.00-1.63],0.0467201683936148
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.08 [1.01-1.17],0.0330802935289939
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,0.88 [0.80-0.97],0.0084084186046801
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,0.91 [0.84-0.98],0.0173832857654983
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,0.94 [0.88-0.99],0.0295806751262233
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.27 [1.06-1.52],0.0095925822717403
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.25 [1.03-1.53],0.0256140957683296
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43918,760,0.87 [0.77-0.97],0.0152683348092581
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43689,531,0.85 [0.74-0.98],0.0231625835655243
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41410,456,0.85 [0.73-0.99],0.0343541534020107
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31546,578,0.87 [0.76-0.99],0.0383242933428952
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.66 [0.49-0.90],0.00927832383294
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.79 [0.67-0.94],0.0069226768943427
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.68 [0.50-0.92],0.0135084190111072
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.22 [1.01-1.47],0.0430320898940951
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.43 [1.12-1.82],0.0045337434887481
