Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.10 [1.00-1.21],0.0480375627840746
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.88 [1.20-2.95],0.0057494264239296
SERPINB9,Serpin B9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,0.67 [0.45-0.99],0.0464391856149544
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.56 [0.37-0.85],0.0063126350024116
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.18 [1.08-1.29],0.0003398923100564
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.18 [1.07-1.29],0.0004371962654194
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.30 [1.06-1.59],0.0121708893758848
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.13 [1.05-1.21],0.0013091619821123
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.13 [1.07-1.19],9.732812163270326e-06
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48978,715,1.33 [1.09-1.62],0.004426449363555
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.27 [1.02-1.58],0.0337024412406992
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.14 [1.01-1.29],0.0329843137722277
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.14 [1.05-1.24],0.0027296446508338
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.22 [1.07-1.39],0.0034347243484216
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.19 [1.07-1.32],0.0017384753075893
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.16 [1.03-1.31],0.0161548633057319
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,2.27 [1.44-3.60],0.0004526649339376
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.14 [1.01-1.29],0.0357993787292377
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23586,220,1.58 [1.11-2.25],0.011250546366494
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.37 [1.04-1.80],0.0273929230664676
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.41 [1.02-1.96],0.038417391332533
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.76 [1.10-2.82],0.0187643780465757
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.44 [1.06-1.95],0.0188836078355569
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.44 [1.18-1.75],0.0002534843788188
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.15 [1.01-1.32],0.0402437121948748
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.14 [1.01-1.28],0.0355989084455378
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.14 [1.00-1.29],0.0449172985972635
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.34 [1.06-1.68],0.013593032039684
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Umbilical hernia,42033,539,0.79 [0.62-0.99],0.0400201711766172
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44379,350,1.41 [1.07-1.86],0.0160447915289507
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50848,373,1.41 [1.08-1.85],0.0117692353461243
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.28 [1.00-1.65],0.0479869283414032
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35637,251,1.45 [1.06-1.97],0.0181973964570856
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39999,114,1.86 [1.21-2.85],0.004365415043952
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,1.56 [1.08-2.24],0.0178907016669356
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.57 [0.37-0.88],0.0104133768910169
