Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,2.19 [1.23-3.90],0.0079393782778037
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.72 [0.54-0.97],0.0299207223062351
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.39 [0.19-0.80],0.0101762591636271
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.69 [1.12-2.52],0.011401670520566
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.50 [1.07-2.11],0.0197828327067064
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.43 [0.21-0.89],0.0232790120914629
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,0.81 [0.67-0.98],0.0284661188609794
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43142,599,0.70 [0.51-0.96],0.0290411365738318
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.63 [0.44-0.91],0.014445759748325
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39826,268,0.55 [0.34-0.88],0.0120124768560882
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,0.69 [0.48-0.99],0.0434423742308986
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,0.71 [0.54-0.93],0.0134309249888018
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,0.65 [0.45-0.94],0.0215743254183559
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43040,134,0.40 [0.20-0.77],0.0062806741691095
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43134,228,0.52 [0.31-0.87],0.0127701394562734
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42544,2841,0.84 [0.73-0.97],0.0148247247846721
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30010,102,0.41 [0.19-0.89],0.0242379582150434
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,29997,89,1.90 [1.01-3.58],0.04764408190044
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37173,319,1.53 [1.06-2.21],0.0238863787701766
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.46 [1.01-2.09],0.0412981281544442
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22713,172,1.85 [1.19-2.87],0.006140930610904
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42232,93,1.86 [1.07-3.24],0.0280159973766487
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38131,366,0.66 [0.44-0.99],0.0467831827439106
