Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39221,107,1.83 [1.13-2.97],0.0139154443667459
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49591,257,1.52 [1.11-2.09],0.0091864295714179
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50702,3102,1.12 [1.02-1.22],0.0125539048755186
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44775,3008,1.13 [1.04-1.24],0.0067330109899132
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39671,557,1.29 [1.05-1.60],0.0173818419633324
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39238,124,2.05 [1.31-3.21],0.0017160915044326
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46164,7050,1.16 [1.09-1.23],1.181509364978185e-06
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40226,1112,1.30 [1.12-1.51],0.0006755318005417
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50865,278,1.35 [1.01-1.82],0.0452922771155784
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39367,253,1.59 [1.16-2.19],0.0038719009073044
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39635,521,1.28 [1.02-1.60],0.0314588696191178
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40377,1263,1.20 [1.04-1.39],0.0107808781457813
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40319,1205,1.20 [1.04-1.39],0.0129019601649483
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40072,958,1.32 [1.12-1.55],0.0007425326445127
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49060,9946,1.15 [1.10-1.21],3.730662269003195e-08
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51032,3882,0.89 [0.82-0.96],0.0043197158167361
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51034,3877,0.89 [0.82-0.96],0.0047800200929134
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47347,102,1.79 [1.10-2.91],0.0194956372911848
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50720,2408,1.14 [1.03-1.26],0.009952347727954
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3165,1.20 [1.10-1.31],5.444269656229541e-05
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39452,338,1.47 [1.12-1.92],0.0052433195603605
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50124,3656,1.14 [1.05-1.24],0.0015420050111682
GLOD4,Glyoxalase domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40655,1541,1.19 [1.05-1.36],0.0066348736511117
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28445,378,1.39 [1.07-1.81],0.0126539944823551
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48670,4146,1.11 [1.02-1.20],0.010756321904376
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44856,15070,1.07 [1.03-1.12],0.0006574162057995
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,46681,12945,1.09 [1.04-1.13],0.0002756392370142
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46716,12980,1.09 [1.04-1.13],0.0002782798635268
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34010,274,1.46 [1.07-1.98],0.0165145668148989
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49573,211,0.70 [0.50-0.99],0.0440129268338673
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49014,4454,1.10 [1.02-1.18],0.0149983504877094
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1111,1.24 [1.06-1.44],0.0058691664112439
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51220,308,1.45 [1.09-1.93],0.01120536755032
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44968,2845,1.16 [1.06-1.27],0.0017038605196781
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7980,1.07 [1.01-1.13],0.0133220831440011
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45282,3159,1.14 [1.04-1.24],0.0040486085795864
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,48439,719,1.28 [1.06-1.53],0.0086375931209286
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51268,646,1.23 [1.02-1.49],0.0337669527989357
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50242,113,1.60 [1.01-2.54],0.0457640676741559
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50253,186,1.50 [1.04-2.16],0.0291846644259281
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48211,4317,1.12 [1.03-1.20],0.0048275177237531
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49139,222,1.41 [1.01-1.98],0.0417149158661431
GLOD4,Glyoxalase domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49682,254,0.69 [0.50-0.94],0.0182998369807429
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35230,234,1.58 [1.15-2.19],0.0051632323299578
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37964,3508,1.13 [1.04-1.23],0.0048569881429843
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38452,3456,1.13 [1.04-1.23],0.0041535250283457
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50597,277,1.38 [1.02-1.87],0.0347831294647069
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47305,164,1.50 [1.02-2.23],0.0415463425763711
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,697,1.44 [1.19-1.74],0.000155398111839
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49389,5521,1.14 [1.07-1.22],0.0001028316981141
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47280,10433,1.13 [1.08-1.19],5.838364705724972e-07
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,44488,620,1.62 [1.33-1.98],2.383428039226165e-06
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50959,3818,1.14 [1.05-1.24],0.0015892030906753
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48892,634,1.24 [1.02-1.51],0.0345133951174213
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50904,1924,1.16 [1.04-1.30],0.0101488580327791
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50931,3946,1.16 [1.07-1.26],0.0002652702102066
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50189,1661,1.17 [1.03-1.32],0.0126353025696931
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51192,2568,1.25 [1.13-1.38],1.4193825139468042e-05
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,48960,1975,1.15 [1.03-1.29],0.0143252846725015
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3320,1.16 [1.06-1.27],0.0009022276494928
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35105,109,1.80 [1.11-2.91],0.0176954542012851
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50861,1881,1.15 [1.02-1.29],0.0207833685981637
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50465,190,1.67 [1.17-2.40],0.0052173811448588
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49341,1985,1.14 [1.02-1.27],0.0218737435589329
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,48198,250,1.37 [1.01-1.88],0.0457119969287053
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48072,188,1.86 [1.30-2.67],0.0007217960314197
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50696,138,1.78 [1.16-2.71],0.0076490103443032
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48062,178,1.77 [1.22-2.56],0.0024989402864837
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,49925,462,1.27 [1.01-1.60],0.0425997719937742
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51232,957,1.23 [1.05-1.44],0.0118474031166542
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50154,2798,1.14 [1.03-1.25],0.007548532217204
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39758,16519,1.04 [1.00-1.08],0.0314529743023171
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,51239,100,1.86 [1.14-3.03],0.0127057580101433
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48238,290,1.48 [1.11-1.98],0.0073919580867815
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51347,743,1.21 [1.01-1.46],0.038238217115507
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49390,1506,1.16 [1.02-1.32],0.0208657407112454
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49884,2000,1.20 [1.07-1.34],0.0013364381815791
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49637,1753,1.14 [1.02-1.29],0.0251021521415221
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51205,128,1.57 [1.02-2.43],0.0395327820291401
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48204,320,1.47 [1.11-1.93],0.0065907205996592
GLOD4,Glyoxalase domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48149,265,1.42 [1.05-1.93],0.0217110978484326
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50137,1408,1.16 [1.01-1.32],0.0322100017603953
GLOD4,Glyoxalase domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47538,534,0.72 [0.58-0.89],0.0028224620561264
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51135,367,1.34 [1.03-1.74],0.0266416591088287
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51120,894,1.18 [1.00-1.39],0.0498746584520236
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46377,2481,1.11 [1.00-1.22],0.0487637451317455
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51144,869,1.22 [1.03-1.44],0.0231229594089195
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40689,1511,1.14 [1.01-1.30],0.0386592497097519
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44759,508,1.33 [1.07-1.66],0.0114537436108938
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49294,3137,1.18 [1.08-1.29],0.000372577839223
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49225,3068,1.14 [1.04-1.25],0.0057297040142493
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46317,160,2.10 [1.41-3.14],0.0002811802548927
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21067,399,0.75 [0.59-0.95],0.0159129141435219
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27274,129,0.59 [0.39-0.89],0.0119604682243561
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20830,162,1.49 [1.02-2.17],0.0410939258845069
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50904,5347,1.12 [1.05-1.20],0.0011192709606681
GLOD4,Glyoxalase domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45239,442,1.28 [1.00-1.62],0.0463171000328642
