Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.86 [0.75-0.99],0.0303451111410147
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.32 [1.07-1.61],0.0080575734282519
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.14 [1.02-1.27],0.0219917027953929
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.78 [1.49-2.14],5.33289185148049e-10
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.43 [1.12-1.81],0.0034665690778306
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.10 [1.06-1.14],1.4226171847568506e-06
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.12 [1.07-1.18],1.7830336469184217e-05
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.12 [1.07-1.18],1.744598925326974e-05
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.34 [1.08-1.67],0.0077252123688194
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.12 [1.06-1.19],0.0001842135036517
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.30 [1.15-1.47],2.5084381090336617e-05
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.33 [1.16-1.52],2.575378289809572e-05
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.81 [0.67-0.97],0.0211992621751332
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.07 [1.01-1.12],0.0180237368709848
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [1.01-1.12],0.0267594648220838
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.21 [1.07-1.37],0.0024550858150685
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.17 [1.01-1.35],0.0411489166140249
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.10 [1.01-1.20],0.03807558106867
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.20 [1.08-1.35],0.0013344688462712
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.37 [1.15-1.63],0.0003684644079923
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.43 [1.10-1.86],0.0068358120973149
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.08 [1.02-1.14],0.0062565371488399
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.40 [1.24-1.59],1.1769840967401601e-07
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.19 [1.06-1.34],0.0042948699188621
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.42 [1.19-1.70],0.0001011644915577
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.09 [1.04-1.15],0.0008736389560608
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.22 [1.07-1.40],0.0034057458377087
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.63 [1.26-2.10],0.0001771823481186
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.93 [0.88-0.97],0.0023685015160257
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.12 [1.04-1.20],0.0037660006883249
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.18 [1.03-1.34],0.0157192410032696
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.07 [1.02-1.12],0.0059440109087707
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.35 [1.02-1.79],0.0364286046057413
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.96 [0.94-0.99],0.0028839751680431
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.20 [1.05-1.36],0.0056607204797227
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.13 [1.06-1.20],0.0001182478681233
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.96 [0.94-0.99],0.0054708965834415
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.97 [0.94-0.99],0.0107735869765601
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.20 [1.88-2.57],3.3373953395546505e-23
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.14 [1.07-1.21],2.102620615245211e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.12 [1.03-1.22],0.0104642276353647
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.12 [1.05-1.19],0.0006504081384669
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.23 [1.10-1.37],0.0002006566300595
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.20 [1.08-1.34],0.0011205661332236
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.12 [1.02-1.24],0.0141927331320231
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.10 [1.01-1.19],0.0238088798925917
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.21 [1.09-1.36],0.000526632440248
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.14 [1.06-1.23],0.0004205851101899
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.88 [0.79-0.98],0.0220917417655742
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.90 [0.82-1.00],0.0462292938749137
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.00-1.11],0.0345326269079104
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.05 [1.02-1.09],0.0046070621093293
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.13 [1.02-1.25],0.022519311961532
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.64 [1.28-2.10],8.297522927576763e-05
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.84 [0.73-0.98],0.0296846342703695
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.18 [1.00-1.40],0.047144662679384
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.77 [0.59-0.99],0.0421892428098517
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.32 [1.10-1.60],0.0034646960158346
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.31 [1.09-1.59],0.0048776544551135
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.28 [1.08-1.52],0.0048065516194217
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.93 [0.87-0.98],0.0134375250114117
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.03-1.13],0.0009609378333365
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.91 [0.85-0.98],0.0091152984788977
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.09 [1.02-1.17],0.0088868851547229
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.08 [1.03-1.14],0.0021536152603051
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.10 [1.02-1.17],0.0074540129407065
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.25 [1.03-1.52],0.0243460458021169
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.10 [1.03-1.18],0.0039688449730363
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.06 [1.00-1.11],0.034683061598979
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.10 [1.00-1.21],0.0455115884877281
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.10 [1.04-1.16],0.0006395762438555
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.14 [1.02-1.27],0.0191755508673309
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49622,107,1.43 [1.09-1.89],0.0100535296511657
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.07 [1.00-1.14],0.0474907773360834
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,0.95 [0.90-1.00],0.0435382264736627
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.19 [1.01-1.41],0.0367813918280419
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.07 [1.00-1.14],0.0480711029705622
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.05 [1.00-1.11],0.0429296682037495
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,0.86 [0.76-0.98],0.0216013510814617
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.09 [1.01-1.17],0.0357522900238633
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.08 [1.01-1.16],0.0226048252647409
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,0.69 [0.54-0.90],0.0053698967915503
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44140,220,0.81 [0.66-0.98],0.0344191284434172
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50948,183,1.29 [1.04-1.60],0.0186174863130152
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.15 [1.06-1.24],0.0011794131692766
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.14 [1.05-1.24],0.002364564199099
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,1.09 [1.00-1.18],0.0427251576388205
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44899,604,1.16 [1.03-1.30],0.0151608487712638
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44043,123,1.39 [1.08-1.80],0.0118584040008496
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.06 [1.01-1.11],0.0165558476080148
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,1.36 [1.04-1.77],0.0239105264477978
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,0.89 [0.82-0.97],0.0089742497817109
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.29 [1.04-1.61],0.020373251293839
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.37 [1.14-1.64],0.0007113478435598
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,1.31 [1.04-1.66],0.0243651724223994
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.25 [1.19-1.32],1.0847566226996037e-17
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,1.35 [1.03-1.78],0.0309183566476455
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.45 [1.37-1.52],2.3110208019272525e-44
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.12 [1.73-2.59],2.478465354315482e-13
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.98 [2.50-3.56],5.242092884937405e-34
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.07 [1.04-1.10],9.320399412822204e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.53 [1.23-1.90],0.0001444479500433
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.82 [0.67-1.00],0.0462797309270099
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.17 [1.04-1.32],0.0110547751108998
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.07 [1.02-1.11],0.0042324117182948
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.34 [1.03-1.75],0.0307016916668319
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.10 [1.00-1.21],0.0442294885996407
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.08 [1.02-1.13],0.0040043198966643
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.26 [1.02-1.54],0.0280964395985831
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.15 [1.02-1.28],0.0172543822972457
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.22 [1.04-1.44],0.0139893086356027
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.72 [0.54-0.97],0.0287770679519029
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.50 [1.12-2.00],0.0062809960392616
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.24 [1.19-1.29],6.947223536724532e-27
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.55 [1.29-1.86],3.768539500061294e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.33 [1.11-1.60],0.0018921097427865
