Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51295,282,1.69 [1.26-2.27],0.0005323008719573
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48746,831,1.39 [1.16-1.65],0.0002723761058348
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48516,220,1.43 [1.01-2.01],0.0416716060753318
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51449,107,3.25 [2.08-5.08],2.1274811042223025e-07
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51438,432,0.75 [0.59-0.97],0.0260587577468943
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,0.78 [0.63-0.96],0.0169860782715748
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41283,403,0.76 [0.58-0.98],0.0359925319267446
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41047,167,2.47 [1.68-3.62],4.06241581999092e-06
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41095,215,2.44 [1.74-3.41],2.2565881583696306e-07
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,0.71 [0.55-0.91],0.0059345012737331
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,1.71 [1.22-2.40],0.0017245151154707
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,145,2.31 [1.54-3.48],5.513494643230327e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.19 [1.11-1.27],5.068856034498841e-07
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,2.23 [1.34-3.70],0.0018925625050356
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,1.84 [1.12-3.02],0.0154198294347786
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.19 [1.09-1.31],0.0002025493295855
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.19 [1.09-1.31],0.0001863125775512
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,1.56 [1.07-2.29],0.0219662602019144
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.14 [1.03-1.27],0.0121730445149539
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,228,2.48 [1.80-3.43],3.6797537968559707e-08
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,2.77 [1.81-4.24],2.4908739550418902e-06
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,2.11 [1.71-2.61],3.0383695601660294e-12
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,2.23 [1.77-2.81],9.791178980589919e-12
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,107,1.97 [1.21-3.22],0.0064817619489293
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.29 [1.11-1.50],0.0010356585493072
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,1.32 [1.06-1.66],0.0136216514593431
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.64 [1.32-2.03],6.374758422607168e-06
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,2.56 [1.64-4.01],3.67208421020943e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,0.82 [0.77-0.87],1.0600659188963371e-10
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.53 [1.31-1.78],5.3325823500530016e-08
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.35 [1.11-1.65],0.002736523315993
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,1.53 [1.13-2.07],0.0061854711762405
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,1.53 [1.11-2.12],0.00950859397072
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,1.87 [1.18-2.97],0.0075488320726851
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.11 [1.02-1.22],0.0211289413667066
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,2.14 [1.72-2.66],8.679335521298137e-12
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,1.39 [1.13-1.71],0.0018923209123134
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,0.83 [0.72-0.96],0.0135037217516514
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,1.61 [1.17-2.19],0.002959191745067
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.25 [1.06-1.47],0.0089867757894933
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,0.93 [0.88-0.98],0.0044091919304507
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.11 [1.02-1.22],0.0216581560472607
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,1.61 [1.03-2.51],0.0377494026346242
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,0.66 [0.60-0.71],2.6758953850798484e-22
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.24 [1.02-1.51],0.0292474874832661
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.41 [1.17-1.70],0.0003467469005471
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,1.27 [1.12-1.45],0.0002731266928589
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.53 [1.22-1.93],0.0002464339135649
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.51 [1.38-1.64],1.5859413559051178e-21
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.27 [1.07-1.52],0.0076761551596906
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.49 [1.25-1.77],8.918353932576169e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,1.62 [1.24-2.12],0.0004108179841449
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.68 [1.27-2.21],0.0002554688408869
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.80 [1.25-2.59],0.0017248567360685
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.29 [1.15-1.45],8.529221706211047e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.52 [1.22-1.90],0.000230047400104
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,2.03 [1.33-3.09],0.0009887574298118
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.65 [1.48-1.83],8.963782976023091e-20
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,0.93 [0.89-0.98],0.0038547784231189
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,0.93 [0.89-0.98],0.0037527236701382
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,8.07 [5.80-11.23],2.678065146363018e-35
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.71 [2.09-3.50],4.788456666260668e-14
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,2.04 [1.53-2.72],1.2719639315434773e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.28 [1.16-1.42],3.296760588214904e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.34 [1.15-1.56],0.0001640464821352
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.33 [1.10-1.61],0.0037342501262838
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,10.29 [7.10-14.90],5.650358001255128e-35
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49064,159,1.70 [1.14-2.53],0.0096572208088327
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.69 [1.42-2.02],6.20675059213138e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42851,351,1.42 [1.08-1.87],0.012049374189196
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48384,194,1.64 [1.14-2.35],0.0074568831547052
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,273,1.63 [1.21-2.22],0.0015749367233178
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.52 [1.36-1.70],2.646547293778993e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,5.83 [3.83-8.86],1.7908876925506772e-16
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.22 [1.05-1.43],0.0114898773517102
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,2.03 [1.68-2.45],1.9571266235481562e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.28 [1.10-1.48],0.0010192020339922
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.91 [1.57-2.33],1.4089936447268248e-10
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48875,685,1.43 [1.17-1.73],0.0003575724408283
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50521,941,1.25 [1.06-1.48],0.0081896184399374
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.69 [1.47-1.95],1.209367394734152e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.33 [1.10-1.62],0.004016245701601
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,2.05 [1.70-2.48],1.0218317205207929e-13
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,1.46 [1.13-1.89],0.0035421281359375
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.31 [1.14-1.51],0.0001851437215921
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.31 [1.14-1.50],0.0001249122292649
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49068,163,1.98 [1.34-2.94],0.0006869222067303
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,49039,849,1.56 [1.31-1.86],4.904715281658415e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51036,1487,1.33 [1.16-1.52],2.495175809188293e-05
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,0.87 [0.79-0.96],0.0050041788882128
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,0.90 [0.83-0.99],0.0263675391688058
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,1.42 [1.03-1.96],0.0313192500139362
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51488,659,1.44 [1.19-1.76],0.0002728211944876
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34697,118,1.69 [1.04-2.75],0.0329071372595732
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.40 [1.10-1.77],0.0055697651448314
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.23 [1.14-1.32],1.823111557487062e-08
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Memory loss,50182,215,1.45 [1.02-2.04],0.0374116446306449
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.10 [1.04-1.17],0.0012951730696599
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,1.31 [1.06-1.61],0.0122970665342792
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.30 [1.13-1.51],0.0003105691983935
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.20 [1.02-1.41],0.0236602673945718
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51442,852,1.27 [1.07-1.52],0.0066891157630271
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51488,666,1.44 [1.18-1.75],0.0003290821813728
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.47 [1.06-2.03],0.0210939059039309
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50670,790,1.20 [1.00-1.45],0.046551501503972
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,0.70 [0.55-0.88],0.0027498227680539
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,1.70 [1.10-2.62],0.0160652775957718
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,1.42 [1.01-1.99],0.0438905416085923
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51318,1438,1.16 [1.01-1.33],0.0317777181674879
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51173,1293,1.18 [1.03-1.37],0.020459125313194
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50199,815,0.83 [0.69-0.99],0.0408906020489508
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50064,171,0.64 [0.43-0.96],0.029998918525228
ESM1,Endothelial cell-specific molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50268,120,1.66 [1.05-2.62],0.0286794184477417
ESM1,Endothelial cell-specific molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50790,1278,1.18 [1.02-1.37],0.0221454572551093
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza,47453,237,1.46 [1.05-2.03],0.0256574306507815
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,1.44 [1.03-2.02],0.0310051685673706
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.12 [1.03-1.23],0.0095420696850266
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.11 [1.02-1.22],0.0170153557661823
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,1.36 [1.01-1.85],0.045886729403781
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47379,163,1.57 [1.06-2.32],0.0255397990461636
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48746,140,1.84 [1.20-2.81],0.0049649282133273
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.10 [1.04-1.15],0.0003726182433115
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,1.33 [1.07-1.64],0.0097168564611959
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.17 [1.08-1.27],0.0001702378542147
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,1.34 [1.10-1.64],0.0040037335681954
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.31 [1.16-1.47],5.602481320742176e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.30 [1.20-1.41],1.7060374354602498e-10
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.37 [1.15-1.64],0.0005500270384517
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.21 [1.10-1.34],0.0001792398130218
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.48 [1.32-1.66],1.565715932347944e-11
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.15 [1.05-1.26],0.0019385145815889
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,1.93 [1.25-2.96],0.0027609279191397
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.32 [1.18-1.49],2.7624127183237464e-06
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,1.37 [1.09-1.72],0.0067897021758873
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,2.22 [1.55-3.17],1.2536007031516731e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,3.49 [2.37-5.14],2.3150627181600448e-10
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39410,868,1.25 [1.04-1.48],0.0144283693946779
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47636,201,1.76 [1.24-2.52],0.0017640359234783
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50645,201,1.72 [1.21-2.45],0.0026012906487129
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,1.18 [1.05-1.32],0.0047732594231026
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,7.03 [5.24-9.44],9.219231938575655e-39
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.15 [1.05-1.26],0.0018956110249302
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,1.49 [1.01-2.18],0.042757544853878
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.44 [1.27-1.63],7.228886141187641e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51314,963,1.21 [1.02-1.42],0.0257685039999092
