Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.41 [1.14-1.74],0.0014960106991185
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.64 [1.07-2.54],0.0245883667033401
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,0.52 [0.29-0.95],0.0323975928676145
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.33 [1.01-1.75],0.0393105010033397
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.63 [1.21-2.19],0.0013147015197267
ATP6V1D,V-type proton ATPase subunit D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.44 [0.23-0.86],0.0165207812114836
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.50 [0.27-0.91],0.0243712754398083
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.31 [1.02-1.67],0.0310317417957717
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.26 [1.00-1.57],0.0476167193575575
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.32 [1.01-1.72],0.0407192759611742
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.32 [1.03-1.69],0.0275174200973807
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49461,108,1.59 [1.06-2.40],0.0257193930342204
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.58 [0.35-0.98],0.0424793456920613
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51249,109,1.80 [1.22-2.67],0.0031538314613666
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47036,133,1.65 [1.10-2.48],0.0154729926877371
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,0.58 [0.34-1.00],0.0481898230155809
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.24 [1.01-1.51],0.038417334219995
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.59 [1.11-2.28],0.0120632802167499
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.12 [1.01-1.25],0.0363983081320653
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47594,482,1.31 [1.01-1.70],0.0416029783090636
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43959,160,0.53 [0.30-0.95],0.0334095016060242
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.28 [1.10-1.50],0.0016598322112301
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44567,414,1.32 [1.00-1.73],0.0478239549239552
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50182,165,1.60 [1.15-2.24],0.0057505447423713
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,1.43 [1.02-2.00],0.0402998616139503
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.54 [1.03-2.30],0.0366480213100273
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19303,262,1.41 [1.05-1.89],0.0237737905462023
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.42 [1.06-1.91],0.0207126491160371
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.25 [1.02-1.54],0.0317846167402141
