Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.11 [1.01-1.22],0.0308962648770162
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.11 [1.04-1.19],0.001805083725232
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.11 [1.04-1.19],0.002218075655033
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.26 [1.10-1.43],0.0005870829870995
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.10 [1.05-1.16],0.0001727311962024
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,1.09 [1.00-1.18],0.0392630920116157
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,0.64 [0.46-0.89],0.0080390116585993
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.08 [1.04-1.12],0.0001347115915884
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.32 [1.15-1.51],6.839836929992292e-05
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.10 [1.03-1.17],0.0055172388906844
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.31 [1.15-1.49],3.621195657445353e-05
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.10 [1.04-1.17],0.001670123554229
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.27 [1.13-1.44],8.229346199599268e-05
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.15 [1.06-1.25],0.0013939182861838
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.24 [1.01-1.52],0.0374611635307852
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.10 [1.03-1.18],0.0049148127673196
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,1.29 [1.03-1.60],0.0251408364729291
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,1.32 [1.00-1.75],0.0469598007292264
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39994,163,1.29 [1.02-1.64],0.0339930303622026
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42497,163,1.29 [1.02-1.64],0.0357785067805002
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,1.41 [1.13-1.75],0.0019538192238641
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Collagenous colitis,40388,134,1.29 [1.00-1.67],0.0489996434899573
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,1.22 [1.01-1.47],0.0421905946194023
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,42990,1393,1.10 [1.00-1.21],0.0436277458662255
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.10 [1.02-1.19],0.0100335195017059
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42171,2340,1.08 [1.00-1.16],0.0427568245164578
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,32776,327,1.21 [1.01-1.45],0.0406609923865013
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.32 [1.07-1.63],0.0094003162383529
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,1.30 [1.05-1.59],0.0138444080343096
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.03 [1.00-1.07],0.0447571970884031
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,42233,1922,1.10 [1.01-1.19],0.0294339048756916
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35286,168,1.40 [1.09-1.79],0.0081103754479481
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.23 [1.00-1.52],0.049458316060393
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,1.11 [1.02-1.21],0.0189140362306126
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42258,1947,1.09 [1.01-1.18],0.0356150299271131
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41704,1450,1.11 [1.01-1.22],0.0272123335958196
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,1.25 [1.01-1.56],0.0381015225452669
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39826,268,0.75 [0.58-0.97],0.0291896468249635
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43158,90,1.42 [1.08-1.88],0.0132379774155524
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37527,297,1.23 [1.02-1.49],0.0303429920726347
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30904,996,0.88 [0.77-1.00],0.0478037460959583
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38921,2067,1.12 [1.04-1.21],0.0044221697674669
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37756,902,1.19 [1.06-1.33],0.0024949382617791
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37815,961,1.16 [1.04-1.29],0.010025319757136
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37658,428,1.19 [1.01-1.40],0.0407662181480403
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37075,221,0.68 [0.51-0.91],0.0103963145783008
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,36984,130,0.66 [0.45-0.97],0.0348227870610586
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.13 [1.06-1.22],0.0005450406837156
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.22 [1.14-1.31],9.322731530233598e-09
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.44 [1.09-1.91],0.0099764215753676
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,22947,102,0.63 [0.41-0.98],0.0393229491155865
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.16 [1.10-1.23],2.0617458375890464e-08
