Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.81 [1.09-3.01],0.0229439271699095
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.21 [1.04-1.40],0.0125934823721012
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.72 [0.53-0.97],0.0328610491008112
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.39 [1.02-1.90],0.0378744052790531
MORC3,MORC family CW-type zinc finger protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.18 [1.00-1.39],0.0468894913860247
MORC3,MORC family CW-type zinc finger protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.22 [1.01-1.48],0.0368642830988211
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.32 [1.04-1.68],0.0241787938468832
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.12 [1.00-1.26],0.0413418531010035
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.49 [1.06-2.09],0.0221885446125817
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,2.07 [1.39-3.10],0.0003927438693657
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.73 [1.05-2.83],0.0298914709599665
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,2.13 [1.42-3.19],0.0002589431941189
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44591,236,1.70 [1.25-2.32],0.0008051779590162
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,1.60 [1.22-2.08],0.000563069064754
MORC3,MORC family CW-type zinc finger protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.98 [1.34-2.93],0.0005888349023532
MORC3,MORC family CW-type zinc finger protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.49 [1.12-1.99],0.0059842696913655
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38233,102,1.74 [1.09-2.77],0.0209766730386712
MORC3,MORC family CW-type zinc finger protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39431,382,0.62 [0.41-0.92],0.0186337019882329
