Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.51 [1.10-2.06],0.0104267758111737
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.10 [1.02-1.18],0.0128098777592387
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.62 [1.22-2.15],0.0009363768422362
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.41 [1.01-1.98],0.0433659453983816
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.37 [1.02-1.83],0.0353085358866782
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.22 [1.05-1.41],0.0078550747856485
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.54 [1.17-2.02],0.0019130007878043
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.48 [1.06-2.06],0.0223264582886918
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.34 [1.02-1.76],0.0330262708463081
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.43 [1.02-2.01],0.0396688695864664
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.17 [1.01-1.36],0.0334669628440087
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.20 [1.02-1.41],0.0301311064874345
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.52 [1.07-2.15],0.0186240294296184
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.54 [0.35-0.83],0.0052689043548086
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,1.29 [1.04-1.61],0.0209419588598797
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.08 [1.01-1.16],0.0209552639926022
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,0.70 [0.53-0.93],0.0127280721187437
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.60 [1.19-2.16],0.002020609429246
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.17 [1.06-1.29],0.0012253644423654
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,1.18 [1.06-1.32],0.0033187611154773
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.63 [0.43-0.93],0.0187933821802328
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.17 [1.00-1.37],0.0468566844116797
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.18 [1.03-1.36],0.0193656615482815
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,0.75 [0.59-0.97],0.0267682313418319
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Chronic pancreatitis,39914,83,1.56 [1.13-2.17],0.0073190317204726
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,1.37 [1.06-1.76],0.0147710465909342
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.31 [1.02-1.68],0.0353581905649369
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,0.80 [0.64-1.00],0.0459367395846212
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.31 [1.04-1.66],0.0220754565365114
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.28 [1.02-1.61],0.0338990744134913
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,1.13 [1.02-1.25],0.024534941423738
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,1.11 [1.01-1.22],0.0252350588475492
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.28 [1.02-1.62],0.0332347830263843
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.13 [1.03-1.24],0.010445631766355
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.77 [0.64-0.92],0.0049365325841631
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39826,268,1.31 [1.06-1.62],0.0119569603898203
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39772,214,1.33 [1.05-1.68],0.0169573152046373
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34056,4148,1.07 [1.01-1.13],0.02155364287118
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38921,2067,1.09 [1.01-1.19],0.0317075103792927
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37001,147,1.35 [1.02-1.78],0.0369517486468166
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.09 [1.01-1.18],0.0274720901688128
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.40 [1.03-1.91],0.0312353287051498
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37891,126,1.38 [1.03-1.85],0.0306756286135416
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43127,109,0.60 [0.41-0.86],0.006019294863985
