Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43297,1992,0.84 [0.75-0.94],0.0025215181491499
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40109,8822,0.94 [0.89-0.99],0.0280479940060798
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43243,3156,0.90 [0.82-0.99],0.0230565537502095
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41893,1442,0.82 [0.72-0.94],0.0032099812789809
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43198,1616,0.82 [0.73-0.93],0.0021485309788699
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43443,2185,0.88 [0.79-0.98],0.0168461651750374
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42815,2728,0.87 [0.79-0.96],0.0052443691942736
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43163,1581,0.82 [0.72-0.93],0.0018828238379655
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,190,0.70 [0.50-0.99],0.0448072542092582
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41903,1701,0.88 [0.78-0.99],0.0365746112984978
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40926,204,0.65 [0.47-0.89],0.0085050693973049
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,43204,2747,0.87 [0.79-0.95],0.0032671655321104
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Dental caries,42380,385,0.74 [0.58-0.95],0.0171108086097956
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39159,3716,0.91 [0.84-0.99],0.0243750713223956
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42921,926,0.85 [0.72-1.00],0.0450674971529238
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36117,5308,0.91 [0.85-0.98],0.0113958405607502
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33763,13914,0.93 [0.89-0.97],0.0005824873308255
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Hernia,40866,5423,0.91 [0.85-0.98],0.0081890946960405
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43494,87,0.60 [0.37-0.98],0.0414957010115137
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30965,156,0.65 [0.44-0.95],0.0242450863789184
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40965,243,0.68 [0.50-0.91],0.0111575583600699
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35556,113,0.46 [0.31-0.68],9.493185958072484e-05
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33754,2945,0.88 [0.80-0.97],0.0097341519435081
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40232,9423,0.91 [0.86-0.95],0.0002404005363475
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33638,2829,0.84 [0.77-0.93],0.0004999632969468
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40988,5357,0.89 [0.83-0.95],0.0010106634830844
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42858,737,0.82 [0.68-0.98],0.0291128287625188
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42213,92,0.57 [0.36-0.91],0.0187338055261138
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40710,768,0.79 [0.66-0.94],0.009681737606295
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43282,322,0.75 [0.57-0.98],0.0367735669156934
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42658,2716,0.88 [0.80-0.97],0.0115726783013748
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40775,833,0.80 [0.67-0.94],0.0084897113485713
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43479,519,0.75 [0.61-0.93],0.0085971737031091
ECM1,Extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43387,427,0.73 [0.58-0.92],0.0078879842210976
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39679,9472,0.94 [0.90-0.99],0.0310888837661865
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37302,7095,0.91 [0.86-0.97],0.0025488888766941
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38284,712,0.79 [0.66-0.95],0.0113520107724807
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36849,12237,0.95 [0.90-0.99],0.0202184282081192
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2835,0.90 [0.82-0.99],0.0299711939111168
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42979,2881,0.89 [0.81-0.98],0.0180633396468289
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41986,1888,0.88 [0.79-0.99],0.0398513444479021
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34384,4177,0.89 [0.82-0.96],0.0029954748777671
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40593,3021,0.90 [0.82-0.99],0.0310375081695744
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37382,148,0.66 [0.45-0.96],0.0310059012320856
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31290,1083,0.84 [0.72-0.98],0.0234640141986578
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37876,304,0.72 [0.55-0.96],0.0223138425021295
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42541,164,0.67 [0.47-0.97],0.0349813175094052
ECM1,Extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37894,322,0.76 [0.58-0.99],0.0422394779548184
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36432,8893,0.94 [0.89-1.00],0.0400831265787426
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41872,3730,0.89 [0.82-0.97],0.0077141201546136
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39349,1207,0.83 [0.72-0.95],0.0085558779424641
ECM1,Extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40999,2857,0.90 [0.81-0.98],0.0228852022498137
