Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.45 [1.30-1.62],4.1163557983958566e-11
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.71 [1.46-2.01],3.956486412887904e-11
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.35 [1.04-1.75],0.024841695608896
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.31 [1.12-1.53],0.0006068396092889
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.42 [1.09-1.84],0.0084358464359966
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.13 [1.07-1.20],9.25334746902967e-06
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.38 [1.08-1.76],0.0111836759082017
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.55 [1.25-1.92],7.206187313446254e-05
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.21 [1.09-1.35],0.000300224659152
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.15 [1.06-1.25],0.001099020977838
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.17 [1.06-1.29],0.0017231689807465
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.21 [1.00-1.45],0.0445914718124714
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.22 [1.02-1.47],0.0320115739184423
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.29 [1.15-1.44],6.961222031236692e-06
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.20 [1.04-1.38],0.0137065357252642
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.40 [1.17-1.67],0.0002885770502103
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.27 [1.04-1.55],0.0180900056806093
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.27 [1.04-1.56],0.020723730189362
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.31 [1.04-1.64],0.0217188581188196
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.28 [1.10-1.49],0.0017897471886104
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.27 [1.05-1.55],0.0161389380516599
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.07 [1.01-1.15],0.0318779268842087
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.08 [1.01-1.15],0.0241901720041804
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.22 [1.09-1.35],0.0003847215739494
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.43 [2.14-2.76],2.3207584461502056e-43
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.27 [1.01-1.60],0.0407721002078201
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.33 [1.29-1.38],1.335462979695045e-55
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.59 [1.24-2.05],0.0003016344370935
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.45 [1.38-1.52],7.944289998703767e-54
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.45 [1.38-1.52],7.212367671957448e-54
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.64 [1.36-1.97],2.160901146558613e-07
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.41 [1.34-1.49],2.6197960770766432e-36
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.38 [1.16-1.64],0.0003091283001018
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.30 [1.01-1.68],0.040900209746333
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.31 [1.17-1.47],4.811740720487165e-06
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.45 [1.14-1.85],0.0025322247820036
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.30 [1.14-1.48],5.797157948936823e-05
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.73 [1.48-2.03],1.1833721606058719e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.96 [1.80-2.14],5.029569468356069e-53
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.23 [1.03-1.46],0.019383466084546
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.42 [1.10-1.83],0.0066416360989502
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.38 [1.10-1.73],0.0051134309139711
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.55 [1.39-1.74],4.8642676897359237e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.31 [1.20-1.42],1.8603242891688518e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.12 [1.06-1.18],3.889056356839858e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.14 [1.08-1.20],2.2108810388639257e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.46 [1.16-1.83],0.0010057316845698
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.60 [1.44-1.77],1.1251369197180189e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.13 [1.09-1.17],4.6445494375874304e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.50 [1.32-1.71],9.331707208198167e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.46 [1.35-1.57],2.746039951859173e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.55 [1.41-1.71],4.660690994739879e-19
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.97 [1.74-2.24],4.628837829816274e-26
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.44 [1.22-1.70],1.2482308487446556e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.79 [1.45-2.20],5.0987532134240994e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.15 [1.09-1.21],1.1925395181965398e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.04 [1.86-2.23],9.050095323712733e-52
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.08 [1.91-2.26],8.929661596633077e-64
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.23 [1.13-1.33],5.1860684353782e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.45 [1.23-1.72],1.6193000923441332e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.98 [1.74-2.25],9.310017121176102e-25
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.37 [1.27-1.48],2.0505796563250007e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.25 [1.14-1.37],1.9313378978622666e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.65 [1.35-2.02],1.4421560896701636e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.17 [1.14-1.21],1.2081629466997248e-26
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.11 [1.06-1.16],1.1725815171356652e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.11 [1.06-1.16],1.2639907896198683e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.11 [1.05-1.18],0.0004999429143387
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.50 [1.43-1.57],7.662028580705174e-70
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.25 [2.05-2.47],3.5536500808504294e-64
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.34 [1.09-1.66],0.0064172311702044
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.36 [1.13-1.63],0.0011425535098837
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.41 [1.22-1.63],3.103370852683733e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.99 [1.76-2.25],2.387969151481335e-28
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.76 [1.47-2.11],7.87133452850422e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.66 [1.49-1.85],1.092210574362691e-20
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.40 [2.00-2.87],1.305863987806327e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.95 [2.47-3.52],5.031601459653016e-33
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.32 [1.26-1.38],1.7881291261065798e-33
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.30 [1.18-1.44],4.885284536030381e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.34 [1.21-1.48],1.5530571953193305e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.52 [1.42-1.62],1.04174582650908e-36
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.35 [1.19-1.52],1.6222569376338952e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.36 [1.17-1.58],4.717904359777193e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.18 [1.11-1.25],4.587089433347282e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.35 [1.19-1.53],2.4007759637502426e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.79 [1.44-2.21],1.164631342278669e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.72 [1.53-1.94],2.1361890695569242e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.25 [1.19-1.31],6.7037172037947925e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.36 [1.24-1.49],8.594577301881232e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.23 [1.12-1.36],1.884401955562777e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.87 [1.67-2.10],4.928667726251128e-26
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.55 [1.35-1.78],3.4467535953491827e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.74 [1.47-2.07],1.6714542480796819e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.31 [1.00-1.72],0.0481066520836315
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.31 [1.24-1.39],8.0049926662283e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.21 [1.16-1.27],4.1329254517499194e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.09 [1.06-1.12],2.7424046758610296e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.35 [1.20-1.52],3.75663577361034e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.35 [1.08-1.69],0.0080557229746231
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.48 [1.40-1.56],1.7974080710558414e-45
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.11 [1.08-1.14],8.615674830425466e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.12 [1.09-1.15],1.940036666395423e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.48 [1.21-1.81],0.0001406619665246
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.73 [1.53-1.97],1.671993695912237e-17
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,2.88 [2.62-3.17],6.650384555122345e-103
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.44 [1.37-1.52],8.677104457970796e-41
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.19 [1.14-1.25],3.8658151031477043e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.29 [1.19-1.40],1.4360537926651143e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.49 [1.35-1.64],3.307906324860463e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.23 [1.15-1.32],2.1574522978438604e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.31 [1.22-1.41],5.279863382179272e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.24 [1.06-1.46],0.0073562254799259
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.40 [1.26-1.56],4.2230515225928566e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,1.31 [1.02-1.70],0.0378419600974078
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.53 [1.25-1.88],3.744893851954322e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.26 [1.14-1.39],3.848772953334811e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.82 [1.55-2.14],5.407492214205099e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.57 [1.40-1.76],7.882956051213971e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,1.26 [1.09-1.46],0.002391271236375
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,1.32 [1.09-1.60],0.0044795140569328
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.28 [1.08-1.51],0.003644049070615
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.40 [1.32-1.48],1.3173587778175568e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.56 [1.23-1.98],0.0002356442769988
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.54 [1.43-1.67],4.963667578393233e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.56 [1.43-1.72],3.3599580898279938e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.22 [1.12-1.32],2.4523615452630306e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.51 [1.37-1.67],3.2414896392297687e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.71 [1.57-1.86],2.1929641172636376e-36
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.28 [1.16-1.42],3.088247226356828e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.22 [1.12-1.34],1.4608992630995947e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.36 [1.26-1.46],2.800328164890741e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.24 [1.11-1.38],0.0001143690874618
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.58 [1.44-1.73],5.294023465486163e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.59 [1.41-1.81],2.0503264297184842e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.25 [1.16-1.35],1.4163401410447053e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.26 [1.17-1.36],1.3990353065907275e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,1.30 [1.04-1.62],0.0203267748013121
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.27 [1.11-1.44],0.0003060507823407
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,1.25 [1.11-1.41],0.0003145382883691
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.21 [1.10-1.33],0.0001076178376893
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.24 [1.15-1.33],6.54933280079618e-09
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.21 [1.09-1.35],0.0004313622601211
