Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51585,2884,1.30 [1.12-1.49],0.0003583808947261
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,51816,1018,1.28 [1.01-1.63],0.0433857584585664
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50168,1869,1.51 [1.27-1.78],2.088161507331313e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51682,2163,1.59 [1.36-1.86],4.7627561272513985e-09
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49099,398,1.46 [1.01-2.11],0.0425186741694287
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51409,1890,1.54 [1.30-1.82],5.697158641034827e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51753,316,1.77 [1.21-2.60],0.0033051462485561
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49146,847,1.69 [1.32-2.16],2.794402957621769e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48921,220,2.56 [1.78-3.66],3.074238003809917e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51875,106,2.32 [1.28-4.23],0.0058528048727971
PCDH1,Protocadherin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41461,212,1.73 [1.08-2.78],0.0228992850102266
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41448,199,1.66 [1.00-2.74],0.0484212636774854
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43418,2169,1.22 [1.03-1.45],0.0202682699121271
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43537,2288,1.24 [1.05-1.47],0.0105405559318042
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48109,223,3.31 [2.43-4.52],4.425806515353291e-14
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50314,5819,1.22 [1.10-1.36],0.0001303362228009
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50937,3051,1.31 [1.14-1.51],0.0001332231864913
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50935,3049,1.31 [1.14-1.51],0.0001377050851953
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48061,175,2.07 [1.28-3.37],0.0032069115293146
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51257,2395,1.18 [1.00-1.38],0.0491161374801689
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51206,225,1.90 [1.23-2.96],0.0041289487336239
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51535,554,1.68 [1.25-2.27],0.0005863946405048
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51441,460,1.66 [1.19-2.30],0.0025376973500415
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40179,637,2.18 [1.72-2.77],1.2441793045555318e-10
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50364,531,0.66 [0.45-0.97],0.0328569188157148
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39676,134,2.34 [1.41-3.87],0.0009709575555631
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39662,120,2.34 [1.37-3.99],0.0017877850825762
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39930,388,1.56 [1.08-2.25],0.0167493579220718
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40654,1112,1.33 [1.06-1.68],0.0143366873103789
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51752,656,1.44 [1.08-1.92],0.0137545912449092
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51374,278,1.95 [1.32-2.86],0.0006854642358232
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39664,122,2.01 [1.13-3.59],0.0176499354595687
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40057,515,2.33 [1.79-3.02],2.1112094779311807e-10
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40144,602,2.67 [2.13-3.33],7.218049023558351e-18
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51357,261,2.00 [1.36-2.95],0.0004658974060154
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40750,1208,1.25 [1.00-1.56],0.0498806387694888
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46729,142,2.09 [1.24-3.52],0.005434498027075
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49543,10001,1.09 [1.00-1.18],0.0418020110276537
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42712,3170,1.40 [1.23-1.60],6.58740422610999e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51892,454,2.67 [2.05-3.46],1.8668573355355452e-13
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47246,310,2.74 [2.02-3.72],8.750430024090199e-11
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4261,174,2.86 [1.80-4.56],8.821809270985139e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4536,506,1.71 [1.24-2.36],0.000999280881239
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47063,127,2.65 [1.57-4.47],0.0002761543909348
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4198,114,3.93 [2.43-6.35],2.4568262126172707e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50628,3692,1.40 [1.23-1.58],2.273892997255329e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47324,737,1.48 [1.13-1.93],0.0040736831389002
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41085,1543,1.41 [1.17-1.70],0.0003797194631975
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51694,487,1.47 [1.06-2.06],0.0220907772982311
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49441,120,2.49 [1.50-4.15],0.0004381548363252
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49724,403,2.26 [1.70-3.02],2.4961929988960715e-08
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28763,382,1.71 [1.22-2.41],0.0019824178883048
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49166,4185,1.20 [1.07-1.36],0.0029169054681346
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49146,525,1.44 [1.04-1.98],0.0283842294088756
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51506,2214,1.43 [1.22-1.68],9.616440951277834e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51571,153,2.42 [1.49-3.91],0.000319718188739
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34450,351,1.51 [1.03-2.21],0.035939700605192
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34375,276,3.73 [2.91-4.78],3.0258014438103413e-25
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,51627,2364,1.55 [1.34-1.80],4.965099017886321e-09
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50066,212,0.51 [0.27-0.95],0.0341054275059186
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49503,4486,1.15 [1.02-1.29],0.0236322824002011
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50955,1687,1.33 [1.11-1.61],0.0024328334318307
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46442,1425,1.36 [1.11-1.67],0.002798850448867
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51859,620,1.56 [1.17-2.09],0.0027522339188777
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48728,107,2.88 [1.74-4.77],3.859296046358695e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49524,203,2.07 [1.35-3.19],0.0008659128539571
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49800,479,1.84 [1.36-2.49],7.906678171327991e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48896,275,1.77 [1.17-2.67],0.0065393068246131
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44959,2085,1.29 [1.08-1.52],0.003714457315393
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49372,109,2.75 [1.67-4.54],7.083805441232361e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50411,1090,1.45 [1.16-1.81],0.0009230820987454
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50676,693,1.55 [1.18-2.04],0.0014908179538279
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50072,814,1.69 [1.33-2.15],1.692743304988494e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50942,959,1.44 [1.13-1.84],0.0033161235898901
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51777,1318,1.28 [1.04-1.59],0.0211912440381742
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50665,682,1.58 [1.20-2.08],0.0010215419889725
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49297,387,1.75 [1.23-2.48],0.0018608475493577
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49470,849,1.38 [1.07-1.79],0.0141757537655441
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51464,1506,1.31 [1.08-1.60],0.0071272849620722
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,51096,459,1.50 [1.06-2.11],0.0212069633709669
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,48761,575,1.46 [1.07-1.99],0.0163489489411881
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50949,2763,1.17 [1.00-1.36],0.0448844827330204
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51615,505,1.45 [1.05-2.02],0.0253221311325137
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,50759,122,0.40 [0.17-0.93],0.0343461944071366
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51766,600,2.02 [1.56-2.63],1.531747802692886e-07
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51568,468,2.15 [1.59-2.89],5.313359498165459e-07
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4208,121,3.81 [2.38-6.09],2.498920621338512e-08
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5099,204,2.70 [1.74-4.19],9.372062720681363e-06
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51481,2082,1.23 [1.04-1.46],0.0172072373525049
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51223,129,0.43 [0.19-0.98],0.0452183938690881
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50098,298,1.89 [1.29-2.75],0.000999930335099
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50419,123,1.84 [1.02-3.34],0.0440323804070107
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50708,393,0.52 [0.33-0.83],0.0054845156671861
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49570,171,1.98 [1.21-3.23],0.0063200144294871
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51720,1805,1.26 [1.05-1.51],0.0143923999239757
PCDH1,Protocadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51207,1292,1.24 [1.00-1.54],0.0499636986605582
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,All influenza,47860,239,1.93 [1.28-2.89],0.0015636063486332
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47855,234,1.92 [1.28-2.90],0.001751930866622
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51101,278,1.71 [1.13-2.57],0.0103999710163136
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,45002,705,1.43 [1.08-1.88],0.0113056351800381
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47773,10558,1.12 [1.03-1.21],0.0049752120091054
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49316,575,1.60 [1.19-2.15],0.0019150502203253
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51469,3848,1.25 [1.11-1.42],0.0003394587507874
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49385,644,1.64 [1.25-2.17],0.0004075816775164
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51417,1944,1.26 [1.06-1.50],0.0099063346372452
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51442,3987,1.20 [1.06-1.36],0.0047285254612129
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51740,802,1.63 [1.27-2.09],0.0001078724878215
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51702,2594,1.20 [1.03-1.40],0.019292129380089
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49450,1995,1.36 [1.14-1.61],0.0004248559709969
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50962,3341,1.22 [1.07-1.39],0.0038197623512646
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51069,131,2.15 [1.27-3.66],0.0046470019964535
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51374,1901,1.29 [1.08-1.54],0.0047917112917337
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48209,367,1.49 [1.02-2.19],0.0387598692237008
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50968,186,2.18 [1.39-3.40],0.0006156209899514
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50121,148,2.06 [1.21-3.48],0.0073107772055739
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51624,206,2.46 [1.63-3.71],1.824164145974434e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51670,1697,1.37 [1.14-1.65],0.0007493847733365
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51078,1112,1.28 [1.02-1.62],0.0364949699375933
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50224,251,2.43 [1.68-3.52],2.4345651998953634e-06
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50099,126,1.95 [1.09-3.50],0.0241293200693048
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51859,740,1.37 [1.03-1.81],0.0284179547034947
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,40081,1212,1.31 [1.05-1.63],0.0156710504972957
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39284,2733,1.18 [1.01-1.38],0.0317076707645892
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49884,415,1.56 [1.10-2.22],0.0129581362020967
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,51363,1390,1.35 [1.10-1.66],0.0036969620645216
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40779,1910,1.38 [1.16-1.63],0.0002260993560411
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50172,199,2.13 [1.37-3.30],0.0007182623020875
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36901,350,1.76 [1.23-2.52],0.0020681755889152
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51750,598,1.42 [1.04-1.94],0.0260887310428749
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47808,321,1.52 [1.02-2.26],0.038857183288084
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50639,1410,1.46 [1.20-1.78],0.0001447463417755
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48304,817,1.55 [1.20-2.00],0.0007323735292033
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48789,6434,1.14 [1.03-1.26],0.0120051879052192
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51132,1903,1.40 [1.18-1.67],0.0001113123463026
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47614,127,2.42 [1.46-4.02],0.0005795108793845
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50754,3267,1.22 [1.06-1.40],0.0046101595030894
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47622,135,2.30 [1.38-3.81],0.0012695083343949
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47740,253,1.65 [1.07-2.55],0.0225989536036163
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51785,633,1.42 [1.05-1.91],0.0234876121325279
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47964,477,1.84 [1.34-2.51],0.0001305936998009
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45058,360,1.99 [1.43-2.76],4.0057169510390993e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47943,235,1.61 [1.02-2.53],0.0410526464291434
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44624,302,1.59 [1.05-2.41],0.0289705570813362
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37136,1213,1.72 [1.40-2.11],2.439790427661589e-07
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51764,1196,1.70 [1.37-2.10],1.0968492649276826e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36589,666,1.42 [1.07-1.87],0.0140585147986201
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44932,610,1.40 [1.02-1.90],0.0347484870888161
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51136,3428,1.22 [1.07-1.39],0.0030088752638568
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49955,2247,1.21 [1.03-1.42],0.0227047255630301
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51629,907,1.41 [1.10-1.79],0.0062164336334027
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40918,4995,1.12 [1.01-1.26],0.0401761794990088
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44508,186,2.06 [1.29-3.29],0.002569009674723
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48320,3622,1.16 [1.02-1.32],0.0253347375270496
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40252,4329,1.17 [1.04-1.32],0.0091550635462372
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50674,188,1.92 [1.20-3.07],0.006144932246778
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44501,179,1.78 [1.06-2.97],0.0279318979513179
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45019,321,1.58 [1.08-2.32],0.019543667461841
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45431,1109,1.37 [1.09-1.73],0.0065783698175487
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51199,713,1.42 [1.08-1.88],0.0125747925248484
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45845,1147,1.28 [1.02-1.60],0.0335599791495442
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51653,881,1.36 [1.05-1.74],0.0176339427256445
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41103,1517,1.31 [1.08-1.59],0.0070963806774008
