Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.26 [1.01-1.56],0.043077231742343
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.23 [1.08-1.39],0.0011960024016651
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.25 [1.09-1.43],0.0011550329658463
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.28 [1.09-1.50],0.0021720751377591
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.20 [1.06-1.36],0.0039856239918425
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.19 [1.08-1.31],0.0002930377281714
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.13 [1.00-1.27],0.0449248065629234
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.32 [1.01-1.74],0.0457557753936891
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.84 [0.72-0.97],0.019053418559715
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.43 [1.26-1.62],1.1723191322265556e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,2.01 [1.63-2.49],1.1718765210213163e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.52 [1.23-1.89],0.0001068031207205
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.54 [1.23-1.92],0.000148740654288
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.22 [1.01-1.47],0.0344833130905022
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.25 [1.07-1.45],0.0040261037481585
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.27 [1.00-1.60],0.0481611998412732
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.16 [1.08-1.25],6.958244841663611e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.17 [1.09-1.25],2.043073368689356e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.15 [1.01-1.30],0.0362315166846463
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.66 [2.30-3.08],3.903139008906836e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.61 [1.25-2.07],0.0002304107270148
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.32 [1.27-1.38],1.7178837400530396e-37
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.67 [1.23-2.28],0.0011186542563809
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.69 [1.26-2.27],0.0004739350341897
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.45 [1.37-1.54],2.986292650485916e-38
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.45 [1.37-1.54],4.832217977427401e-38
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,2.00 [1.62-2.46],6.744067161620958e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.33 [1.24-1.42],3.3549571472037106e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.55 [1.27-1.90],2.2360588998491736e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.77 [1.37-2.28],1.240480366091723e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.77 [1.56-2.00],1.5059221201588232e-19
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.85 [1.62-2.12],6.256489375484453e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,2.16 [1.94-2.42],1.928925885336533e-42
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,2.06 [1.72-2.47],4.886262110090004e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,2.83 [2.46-3.25],5.627139218145145e-49
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.58 [1.23-2.04],0.0004204626635703
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.46 [1.27-1.69],2.86697080248477e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.33 [1.21-1.47],4.539701579864912e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.34 [1.27-1.42],4.0279725080927e-24
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.36 [1.28-1.44],1.874703227505916e-25
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.34 [1.00-1.78],0.046168410849741
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.33 [1.03-1.70],0.0260197664806487
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.66 [1.46-1.89],2.0772009035182443e-14
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.49 [1.11-2.00],0.0072807955701991
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.21 [1.16-1.26],4.5820187038192165e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.63 [1.39-1.91],1.0057996471297212e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.53 [1.39-1.68],1.0110916903860773e-18
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.59 [1.42-1.79],8.530407270456555e-15
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.99 [1.70-2.35],8.579260804579204e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.47 [1.20-1.80],0.0002237861893683
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.00 [1.54-2.60],1.981887038306644e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.10-1.24],2.263881308923538e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.08 [1.83-2.37],2.830161339881317e-29
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.48 [2.22-2.77],2.802343622829882e-58
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.30 [1.18-1.43],6.213790464216419e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.90 [1.56-2.30],9.808841124581036e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.06 [1.75-2.43],7.355122618822119e-18
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.52 [1.38-1.66],1.8436193248243567e-19
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.54 [1.40-1.71],1.2996232734502109e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.43 [1.09-1.87],0.0092836814450284
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.24 [1.20-1.28],8.89765682719765e-37
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.53 [1.13-2.05],0.0052467960821484
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.51 [1.13-2.01],0.004780029912841
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.16 [1.10-1.23],1.3507532294748633e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.16 [1.10-1.23],1.357197425167221e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.59 [1.19-2.10],0.0014471604774059
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.26 [1.18-1.35],4.139462138658701e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.61 [1.53-1.70],2.232885497070284e-66
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.96 [1.72-2.24],1.3108174669823292e-23
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.47 [1.15-1.88],0.0020206368617942
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.37 [1.11-1.70],0.0037238481078366
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.49 [1.26-1.76],3.394196831686029e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.41 [1.18-1.69],0.0001626579354391
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.83 [1.45-2.31],3.523374015751588e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.27 [1.09-1.47],0.0019730786890028
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.12 [1.65-2.74],5.449781783784434e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,3.41 [2.63-4.42],2.0309124237768027e-20
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.22 [1.15-1.29],5.150383794753012e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.22 [1.08-1.38],0.0016468268176291
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.35 [1.20-1.52],4.146431767016207e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.63 [1.51-1.77],1.8210791876254127e-34
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.33 [1.15-1.54],0.0001198491086503
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.23 [1.15-1.32],2.9631511365138227e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.22 [1.04-1.43],0.0121501030883629
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.89 [1.44-2.47],3.946407092951373e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.76 [1.52-2.04],3.953118667090236e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.31 [1.24-1.39],1.702186333944626e-22
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.25 [1.11-1.40],0.0002039855451557
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.88 [1.60-2.20],4.958472559724451e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.20 [1.00-1.45],0.0456906660886591
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.32 [1.04-1.67],0.020593167147564
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.69 [1.26-2.28],0.0005264668024366
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.25 [1.16-1.34],5.668364964807215e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.18 [1.12-1.24],6.1783388827968e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.16 [1.13-1.20],2.994090295208008e-26
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.33 [1.15-1.53],0.0001042268545517
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.54 [1.19-1.99],0.0009316636031228
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.45 [1.36-1.56],4.298757293085512e-27
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.22 [1.18-1.26],1.416861167281982e-38
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.23 [1.19-1.26],1.421501488012806e-40
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,3.72 [3.19-4.35],6.929136747386988e-62
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.80 [1.53-2.11],5.109309372100978e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.89 [3.41-4.45],3.4492497902224763e-90
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.40 [1.31-1.49],4.0952594709528896e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.16 [1.10-1.22],9.782302222477827e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.34 [1.22-1.48],2.861356523011346e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.30 [1.15-1.47],2.5424401086167543e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.16 [1.07-1.26],0.0003718597054458
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.18 [1.08-1.30],0.0002392338214701
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.20 [1.04-1.37],0.0095103803701329
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,4.31 [3.54-5.25],5.108786580662418e-48
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.31 [1.01-1.70],0.0409070258363287
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.19 [1.06-1.33],0.003893680875328
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.74 [1.41-2.15],2.941166543410074e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.63 [1.42-1.87],4.2657360631431124e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.32 [1.11-1.56],0.0017751482526782
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.42 [1.13-1.79],0.0029492362469028
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.42 [1.07-1.89],0.0160114642038417
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.55 [1.28-1.87],7.599310125475048e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.33 [1.23-1.43],1.5466530302496346e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,3.23 [2.66-3.92],7.272271553279129e-33
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.41 [1.28-1.55],3.185356020162505e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.65 [1.48-1.85],3.1270926290936866e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.36 [1.24-1.49],3.3271441879440536e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.27 [1.12-1.45],0.0003160073059853
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.56 [1.40-1.74],1.7031060988374297e-15
