Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50176,3677,1.09 [1.05-1.14],6.90997672124474e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49283,398,1.14 [1.00-1.30],0.0480172341813859
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28492,382,1.20 [1.05-1.37],0.0068907708681458
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48717,4146,1.09 [1.05-1.14],2.070127606668769e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44910,15085,1.05 [1.03-1.08],1.5823875045424355e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51044,2197,1.07 [1.02-1.14],0.0119719001782259
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,46742,12963,1.05 [1.03-1.08],2.384478900074519e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46777,12998,1.05 [1.03-1.08],2.898706719491532e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49053,4446,1.08 [1.04-1.13],5.125408738873354e-05
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50711,1118,1.16 [1.07-1.25],0.0002165120516498
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1675,1.08 [1.01-1.15],0.0178805931851609
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46020,1413,1.14 [1.06-1.22],0.0003551733236363
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51266,306,1.32 [1.14-1.53],0.0002551096833124
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49086,201,1.21 [1.00-1.45],0.0447756654172706
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48261,94,1.41 [1.09-1.84],0.0102019807780847
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50687,1281,1.14 [1.06-1.23],0.0003667458806703
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50646,1358,1.13 [1.05-1.21],0.000695388366729
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50060,467,1.15 [1.01-1.29],0.0281566947168728
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51215,718,1.27 [1.15-1.40],1.089528635864119e-06
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45013,2842,1.05 [1.00-1.10],0.0458894832328271
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Any mental disorder,50155,7984,1.05 [1.02-1.08],0.001667876387106
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51120,848,1.24 [1.13-1.35],3.333855519012436e-06
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45335,3164,1.07 [1.02-1.12],0.0074960411823904
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2735,1.06 [1.01-1.11],0.0197505766214562
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3254,1.09 [1.04-1.14],0.000331699931651
APP,Amyloid-beta precursor protein,Chapter V Mental and behavioural disorders,Vascular dementia,50435,251,0.84 [0.71-1.00],0.0446731613888114
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50499,2733,1.06 [1.00-1.11],0.0322774965275055
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51418,136,1.31 [1.05-1.63],0.0170417387327176
APP,Amyloid-beta precursor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50362,244,0.84 [0.70-0.99],0.0406500733456902
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50804,939,1.10 [1.01-1.20],0.030561956046411
APP,Amyloid-beta precursor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48272,4329,1.04 [1.00-1.09],0.0388112023407241
APP,Amyloid-beta precursor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49727,252,0.72 [0.61-0.85],0.000176091196302
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3515,1.08 [1.04-1.13],0.0004070272253664
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38478,3465,1.09 [1.04-1.14],0.0001933540681101
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47346,161,1.25 [1.02-1.53],0.0351548059729663
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44607,708,1.12 [1.02-1.24],0.0212952331673862
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44014,115,1.43 [1.13-1.82],0.0029522905624056
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49441,5542,1.08 [1.04-1.12],1.4440878479485549e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2378,1.10 [1.04-1.16],0.000782000350427
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47348,10479,1.06 [1.04-1.09],2.077875442959456e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Emphysema,44522,623,1.15 [1.04-1.28],0.0074981263344432
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3819,1.06 [1.01-1.10],0.0094877620818695
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Later onset COPD,49455,1744,1.11 [1.04-1.18],0.0013896961439513
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50988,3965,1.11 [1.06-1.15],1.776559517424241e-06
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51278,798,1.11 [1.01-1.22],0.028135568159678
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51243,2580,1.12 [1.06-1.18],1.5187507854756308e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Pleural effusion,48995,1972,1.12 [1.06-1.19],0.0001233728056307
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50500,3315,1.05 [1.01-1.10],0.0241910320453002
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36322,127,1.30 [1.04-1.64],0.0239677725515162
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49686,150,1.25 [1.01-1.55],0.0364119503819774
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49403,1987,1.06 [1.00-1.13],0.0377642641719519
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,48245,244,1.44 [1.22-1.70],1.319360875598832e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn disease,48118,186,1.30 [1.07-1.57],0.0068571970520262
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48109,177,1.29 [1.06-1.57],0.0097407495511511
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of liver,51214,1678,1.07 [1.00-1.14],0.0416621922981066
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50209,2793,1.09 [1.04-1.14],0.0007886889971647
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48285,284,1.36 [1.17-1.59],7.546896501996304e-05
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51397,728,1.11 [1.01-1.23],0.0293838336360615
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47976,560,1.17 [1.05-1.31],0.0045714539259566
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39065,532,1.13 [1.01-1.26],0.0379114555225183
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,320,1.33 [1.15-1.54],0.000101015787104
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48199,267,1.31 [1.12-1.54],0.0007214545677775
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50190,1401,1.09 [1.02-1.17],0.014874287956157
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47598,534,0.88 [0.78-0.98],0.0253612197516322
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44147,218,1.22 [1.03-1.46],0.0243748064166908
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46811,11232,1.06 [1.03-1.08],1.2561810987768996e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43999,8420,1.06 [1.03-1.09],0.0001020375228095
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37836,2257,1.07 [1.01-1.13],0.0147960008027163
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43480,14455,1.05 [1.02-1.07],7.364959808618847e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47488,232,0.84 [0.70-1.00],0.0465420480917298
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38950,3371,1.06 [1.01-1.11],0.0125640556282003
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35728,149,1.29 [1.04-1.59],0.0196828199414882
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36851,1272,1.09 [1.01-1.17],0.0204177700478783
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36767,1188,1.09 [1.01-1.18],0.0211796744832893
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40539,4960,1.08 [1.04-1.12],3.4034826373334867e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39865,4286,1.05 [1.01-1.09],0.0204712105535227
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38789,3210,1.07 [1.02-1.12],0.0042012477633305
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44037,108,1.33 [1.03-1.70],0.0258951925108342
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50743,706,1.23 [1.11-1.35],4.2261120070873567e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51410,108,1.31 [1.02-1.68],0.0316632839190515
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40519,4940,1.07 [1.03-1.11],0.000583610403487
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50498,461,1.20 [1.06-1.35],0.0039353957326116
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44811,502,1.16 [1.03-1.30],0.0137685262618174
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50223,186,1.28 [1.06-1.55],0.0105496568115736
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49050,5121,1.04 [1.01-1.08],0.0195247439409144
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50304,267,1.32 [1.13-1.54],0.0005121286586473
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49367,3147,1.05 [1.01-1.10],0.0285522895213065
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22429,3297,0.95 [0.91-0.99],0.0299316717368587
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27195,407,1.16 [1.02-1.31],0.0259493149268889
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19367,235,0.79 [0.66-0.95],0.0108159984999722
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19239,107,0.73 [0.56-0.95],0.0198451522022232
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19437,305,0.85 [0.73-1.00],0.0449275504047324
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19361,229,0.81 [0.67-0.96],0.0184999629027428
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26999,211,1.29 [1.08-1.54],0.0045900089395592
