Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.87 [0.75-1.00],0.0494227933871244
IL4,Interleukin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,0.95 [0.90-0.99],0.029752502887869
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,1.27 [1.04-1.55],0.0180028304840724
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,35718,110,1.38 [1.09-1.75],0.007803071371283
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,0.94 [0.89-1.00],0.0359763531607574
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50454,268,1.20 [1.05-1.39],0.0096908004366874
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,0.95 [0.92-1.00],0.0318306762766847
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,41522,534,0.92 [0.85-0.99],0.02628502790168
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,0.98 [0.96-1.00],0.0342309311938185
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46690,231,1.21 [1.04-1.41],0.0145260219236046
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,0.91 [0.82-1.00],0.0496532930091235
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35145,146,0.87 [0.76-0.99],0.0416649685510652
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,0.97 [0.94-0.99],0.0095504201832148
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35242,243,0.87 [0.78-0.96],0.0064510803352472
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43406,257,0.90 [0.81-0.99],0.0367227509128765
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20386,101,0.85 [0.73-1.00],0.0486826904433817
