Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.85 [0.72-0.99],0.0385496841514739
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,0.78 [0.63-0.98],0.0306752208481071
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.03 [1.00-1.06],0.0337858179365236
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.07 [1.02-1.13],0.0086920143838877
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.76 [0.61-0.95],0.0182368683454211
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,0.74 [0.61-0.90],0.0022662793959415
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Dental caries,50461,462,1.19 [1.05-1.35],0.0053004628463648
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,0.79 [0.66-0.94],0.0084751519444312
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.08 [1.01-1.14],0.0173353228912982
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,0.74 [0.61-0.90],0.0024541673544155
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48052,539,0.87 [0.77-0.97],0.0162680210455057
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,1.16 [1.02-1.31],0.0250574960688102
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36090,126,0.78 [0.61-1.00],0.049048206216083
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45246,507,1.14 [1.01-1.29],0.0297620209602652
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,1.25 [1.01-1.54],0.0432647161191645
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.86 [0.75-0.98],0.0289534804084903
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.75 [0.59-0.94],0.0146822982436926
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21016,143,1.27 [1.02-1.58],0.0322905603031761
