Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37785,260,1.19 [1.01-1.40],0.0387303757074806
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.16 [1.05-1.28],0.0023423852765257
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41033,633,1.13 [1.02-1.26],0.0238916182497065
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37676,151,1.26 [1.04-1.53],0.0194090927891472
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.17 [1.06-1.28],0.0018189312784606
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40323,85,1.33 [1.06-1.67],0.0145082471382161
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.16 [1.06-1.28],0.0018158083198265
TAP1,Antigen peptide transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,1.29 [1.12-1.48],0.0002796751298357
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.28 [1.03-1.59],0.0269422217262257
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,1.20 [1.04-1.39],0.0154096359112383
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43653,128,1.26 [1.02-1.56],0.0305945676741154
TAP1,Antigen peptide transporter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16535,195,1.23 [1.02-1.47],0.0285629689797664
