Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51121,3131,1.23 [1.11-1.35],3.233303729850955e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45161,3037,1.25 [1.13-1.38],9.899253501482638e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40027,563,1.38 [1.10-1.73],0.0060790748238039
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39587,123,2.67 [1.76-4.06],4.147537863298063e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46549,7085,1.36 [1.27-1.45],4.121518612350968e-20
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39854,390,1.73 [1.33-2.26],5.810947187191272e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40580,1116,1.54 [1.31-1.81],1.0582132598065744e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39718,254,1.42 [1.01-2.00],0.0419132063400503
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50748,3121,1.22 [1.11-1.34],6.259923529923454e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39988,524,1.44 [1.14-1.81],0.0020732877700649
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40064,600,2.29 [1.88-2.79],1.3018939442520558e-16
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40738,1274,1.49 [1.28-1.73],2.2929506192695535e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40674,1210,1.33 [1.14-1.56],0.0003700658977146
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40426,962,1.24 [1.04-1.49],0.0177576250142261
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49458,9994,1.32 [1.25-1.39],2.0738722892542308e-23
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47739,112,1.75 [1.10-2.78],0.0182477729517319
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47731,104,1.77 [1.12-2.79],0.013984133440612
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42644,3180,1.42 [1.29-1.57],3.3835775325894177e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51806,459,2.86 [2.45-3.36],6.537644705357612e-39
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47152,310,3.48 [2.99-4.05],1.1986053186147962e-58
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4261,174,2.02 [1.44-2.84],5.198636119195455e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4540,510,1.69 [1.37-2.08],6.347232093272087e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46970,128,4.48 [3.57-5.63],3.415543350207201e-38
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,115,2.46 [1.61-3.75],3.096216866987871e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50540,3698,3.08 [2.91-3.25],0.0
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47249,733,1.31 [1.08-1.60],0.0065709092975315
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41014,1550,1.52 [1.33-1.74],7.93161976819872e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47346,2396,1.37 [1.22-1.52],2.0868791681838923e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49352,119,2.60 [1.79-3.78],5.968956981122532e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49634,401,1.98 [1.57-2.50],7.877043065063036e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51716,853,0.82 [0.68-1.00],0.0481047361012093
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49074,4160,1.37 [1.26-1.49],3.753739042284055e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45222,15190,1.23 [1.18-1.29],3.9008788394507324e-20
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51415,2207,1.18 [1.05-1.32],0.0045843185918272
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,47069,13050,1.27 [1.21-1.34],4.230265227795554e-23
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47105,13086,1.27 [1.21-1.33],2.5804368991573383e-22
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51488,159,4.44 [3.72-5.30],1.1117667698345434e-61
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49413,4463,1.32 [1.22-1.43],6.639303473825433e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51073,1117,1.54 [1.32-1.79],3.607284721938806e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50863,1679,1.45 [1.27-1.65],1.3760884667408521e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46368,1418,1.48 [1.29-1.70],4.512705245106976e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51643,311,1.90 [1.44-2.51],5.865978719615825e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51772,618,1.62 [1.32-1.99],4.097923831898213e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48632,110,4.45 [3.62-5.47],1.3488970003905453e-45
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49436,203,1.95 [1.38-2.74],0.0001381541990293
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49714,481,1.81 [1.44-2.26],2.325165243630573e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49287,112,4.22 [3.42-5.20],4.5232242508257805e-41
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50323,1090,1.29 [1.10-1.52],0.0020237919062321
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50052,1228,1.25 [1.07-1.46],0.0043365034484077
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49983,812,1.74 [1.46-2.08],5.78535476846345e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49211,387,1.72 [1.34-2.22],2.565294708655032e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51050,1281,1.44 [1.24-1.66],1.1102864101761685e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51008,1359,1.41 [1.23-1.63],2.043875780081921e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49706,522,1.42 [1.13-1.79],0.0023917445348763
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51587,715,2.10 [1.75-2.52],9.874471556451666e-16
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,50518,8040,1.16 [1.09-1.23],4.975508073993998e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51494,848,1.91 [1.61-2.27],1.728663797839502e-13
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45667,3189,1.25 [1.14-1.38],4.443590530297099e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,50766,2749,1.37 [1.23-1.52],4.749186164175311e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45752,3274,1.40 [1.27-1.54],4.8636938211844295e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,48259,161,1.67 [1.12-2.47],0.0108592288810198
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,51010,462,1.39 [1.09-1.79],0.0090788516903944
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51670,645,1.54 [1.26-1.88],3.0457716274995133e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51797,122,1.79 [1.15-2.79],0.0103494057818604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,48685,575,1.34 [1.06-1.68],0.0123737288688924
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50630,5154,1.08 [1.00-1.17],0.0464230104462375
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,51061,108,2.98 [2.15-4.15],7.612427200039193e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,51530,505,1.61 [1.29-2.01],2.904001715266074e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,48866,7567,1.07 [1.01-1.14],0.0329007887730048
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51677,596,1.94 [1.60-2.35],1.3217581153216167e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50826,278,1.39 [1.01-1.91],0.0413724006581749
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48287,189,1.66 [1.15-2.39],0.0063802140775919
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,51588,1040,1.27 [1.07-1.50],0.0055795950230681
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,51787,843,0.70 [0.58-0.86],0.0004715132675683
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50659,111,1.70 [1.05-2.73],0.0297526544543764
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51180,99,2.02 [1.29-3.15],0.0020103344914227
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51479,471,3.48 [3.03-3.99],1.055066859175297e-69
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51615,105,1.64 [1.01-2.66],0.0443031858335938
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4210,123,2.38 [1.58-3.58],3.3229332820275445e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.60 [1.16-2.20],0.0041667244084645
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51392,2078,1.38 [1.23-1.55],7.026821060292566e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51645,358,1.47 [1.12-1.94],0.0057879927192474
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51212,201,1.48 [1.03-2.13],0.0358618115534854
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51170,949,1.25 [1.05-1.49],0.0130531267202857
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48631,4361,1.22 [1.12-1.33],2.242564423593192e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51790,306,1.41 [1.04-1.90],0.0257187315117557
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49550,236,1.45 [1.03-2.04],0.0334230655750555
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47879,3609,1.19 [1.08-1.30],0.0002692276371388
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51633,1805,1.22 [1.07-1.39],0.002492275366959
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51122,1294,1.32 [1.14-1.54],0.0002547351133334
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51622,430,1.31 [1.01-1.70],0.0401387880988665
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51320,128,1.74 [1.13-2.70],0.0126583000992878
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,All influenza,47778,237,1.62 [1.17-2.26],0.0040363966451403
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47773,232,1.66 [1.19-2.31],0.0027286898015002
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38281,3543,1.12 [1.02-1.23],0.0174782608461981
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38767,3491,1.13 [1.03-1.25],0.0107283712849749
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44931,713,1.59 [1.30-1.94],5.714730164868556e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49797,5579,1.19 [1.11-1.28],3.521921211197419e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51429,2389,1.35 [1.21-1.51],6.645588333505399e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47681,10542,1.23 [1.16-1.29],1.308000247729835e-13
