Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47120,10415,0.96 [0.93-0.99],0.0117702580070099
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50739,3936,0.92 [0.88-0.97],0.0034427960600217
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other pleural conditions,46902,99,1.46 [1.04-2.04],0.0291151070414628
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50998,2567,0.93 [0.87-1.00],0.0436076676627489
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural plaque,47108,305,0.81 [0.67-0.98],0.0306071946839428
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pollen allergy,51163,469,0.83 [0.71-0.97],0.0176422398469303
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48903,553,0.86 [0.74-0.99],0.0360944274320623
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49440,145,0.73 [0.55-0.97],0.0302982596356852
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39193,863,0.78 [0.69-0.87],1.7866878804609553e-05
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38932,602,0.82 [0.72-0.94],0.0050154015320596
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,50703,3325,0.90 [0.85-0.96],0.0004743057904622
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Dental caries,49736,453,0.83 [0.71-0.98],0.0238318926363629
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45977,4415,0.90 [0.86-0.95],4.378496623763716e-05
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46909,8579,0.94 [0.90-0.97],0.0005256085886549
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50383,1100,0.86 [0.78-0.95],0.0039771258603381
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42286,6238,0.95 [0.91-1.00],0.0297517738126649
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49543,248,0.72 [0.58-0.89],0.0025884243232305
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39420,1090,0.90 [0.81-0.99],0.0343254955280906
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39033,703,0.85 [0.75-0.96],0.0101748536560133
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43294,4964,0.95 [0.90-0.99],0.0224072694556708
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39386,1056,0.86 [0.78-0.95],0.0044537447763259
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39635,16437,0.96 [0.94-0.99],0.0041487360863305
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,47980,6418,0.94 [0.90-0.98],0.0054502919347237
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37136,1088,0.87 [0.79-0.96],0.006751672866587
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,39522,1192,0.84 [0.76-0.93],0.0004779884495401
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38752,2704,0.93 [0.87-0.99],0.0286539709350816
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39515,3467,0.91 [0.86-0.96],0.0013260620474651
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47225,11177,0.94 [0.91-0.97],0.0002323160751108
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39638,1308,0.79 [0.72-0.87],1.2282851948110315e-06
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40224,1894,0.88 [0.82-0.95],0.0012755382044511
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49653,370,0.83 [0.70-0.99],0.0359664233953292
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39468,3420,0.90 [0.85-0.95],0.0001664617721289
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48913,343,0.80 [0.67-0.96],0.0143567681484585
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48129,6341,0.92 [0.88-0.96],4.2890208431000335e-05
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50435,1865,0.92 [0.85-0.99],0.0295715161039272
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50581,527,0.86 [0.74-1.00],0.045140046427265
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47741,900,0.89 [0.80-1.00],0.0490811819803669
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48936,366,0.70 [0.59-0.84],8.627120593163907e-05
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50065,3224,0.89 [0.84-0.94],9.961249480034964e-05
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47818,977,0.90 [0.80-1.00],0.048472632627535
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47366,525,0.79 [0.68-0.91],0.0013322866006644
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46623,11174,0.94 [0.91-0.97],5.642643451788567e-05
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43825,8376,0.91 [0.88-0.94],3.912294567275087e-07
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44299,198,0.67 [0.53-0.85],0.0008412023269472
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37698,2249,0.90 [0.83-0.96],0.002372683155836
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43298,14383,0.94 [0.92-0.97],3.8143603256200605e-05
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49361,5260,0.92 [0.88-0.96],0.0004307687961835
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38807,3358,0.90 [0.85-0.96],0.0005648062098317
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36648,1199,0.85 [0.77-0.94],0.0013244733847306
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51060,1183,0.90 [0.81-0.99],0.0312687893297774
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47201,143,0.67 [0.51-0.89],0.0059127020900806
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40375,4926,0.89 [0.84-0.93],6.142737162641775e-07
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51143,197,0.74 [0.58-0.94],0.0131138764552792
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47660,3559,0.93 [0.87-0.98],0.0061841839262788
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38661,3212,0.89 [0.84-0.95],0.0002363768274115
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50499,694,0.85 [0.75-0.96],0.0101700586664258
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40375,4926,0.90 [0.85-0.94],7.516213410053453e-06
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50262,457,0.83 [0.71-0.97],0.0214732600779672
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51078,132,0.71 [0.53-0.95],0.0193009993414951
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36357,908,0.89 [0.80-0.99],0.0403596976938965
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47175,3074,0.92 [0.87-0.98],0.0060734593865836
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49131,3110,0.92 [0.87-0.98],0.0089928355682534
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26936,109,0.67 [0.49-0.92],0.0126057700663936
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49049,3028,0.87 [0.82-0.93],1.1631108143662788e-05
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50781,164,0.76 [0.59-0.99],0.0386851354648309
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46178,157,0.73 [0.56-0.96],0.0229446024248293
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20977,401,0.85 [0.73-1.00],0.0499984644943655
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42734,10629,0.96 [0.93-0.99],0.0169942009558831
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50786,169,0.65 [0.50-0.84],0.0010427858921696
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20883,307,0.82 [0.68-0.98],0.0270950991073475
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46106,681,0.86 [0.76-0.98],0.0237540652023662
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50716,5291,0.92 [0.88-0.96],0.0004191438519201
