Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.75 [0.67-0.83],1.1564804869219276e-07
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.90 [0.81-0.99],0.0325103459039911
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.06 [1.02-1.10],0.0070014220703534
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.06 [1.02-1.11],0.0039354393931266
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.09 [1.06-1.12],2.5445513797456336e-10
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.13 [1.06-1.20],0.0003222903478817
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.07 [1.04-1.09],5.6838286596300734e-08
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.06 [1.01-1.11],0.023240570386858
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.19 [1.04-1.35],0.0095104523536159
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.11 [1.07-1.16],2.876526363879668e-08
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.88 [0.80-0.96],0.0053394617207686
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.89 [0.80-0.98],0.0217003907699568
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.05 [1.00-1.10],0.0440354433948193
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.28 [1.03-1.59],0.0258960402889999
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.14 [1.01-1.28],0.0276944691668722
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.86 [0.76-0.98],0.0208735124571916
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.05 [1.01-1.09],0.0093759130624033
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [1.01-1.05],0.0040748718498555
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.89 [0.80-0.98],0.0227107657281029
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.02-1.06],0.0003157706679007
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.02-1.06],0.0003145856425372
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.73 [0.60-0.87],0.000696293307283
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.05 [1.01-1.09],0.0070190363916607
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.08 [1.02-1.15],0.011899898022421
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.10 [1.01-1.21],0.0362811558415123
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.22 [1.04-1.44],0.0171462546077935
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.06 [1.02-1.11],0.0064131765190083
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.03 [1.01-1.06],0.0188740093334614
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.06 [1.01-1.10],0.0076076564548899
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.91 [0.83-0.99],0.0380430584565755
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.09 [1.00-1.19],0.0399787798566148
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.10 [1.00-1.20],0.0434237322028911
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.34 [1.08-1.65],0.0065819836464501
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.22 [1.00-1.49],0.0461795159077494
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.04 [1.00-1.07],0.04235057301931
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.84 [0.70-1.00],0.0446722903201582
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.20 [1.03-1.40],0.0204068648968652
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.82 [0.67-0.99],0.0368438346822224
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.05 [1.01-1.09],0.0235366674665869
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.04 [1.00-1.08],0.0351388978878901
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.15 [1.05-1.25],0.0019398490702481
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.04 [1.01-1.08],0.0068415110576475
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.16 [1.02-1.33],0.0255499459558677
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.03 [1.01-1.06],0.0038740780685633
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.15 [1.05-1.27],0.0021134585110756
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.04 [1.01-1.08],0.0241307598257742
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43628,1454,1.06 [1.00-1.12],0.0346058576175222
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.06 [1.01-1.11],0.0109491564273954
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.85 [0.72-0.99],0.0372544449318965
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.18 [1.02-1.37],0.0290988041999901
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.08 [1.01-1.17],0.0319316779620862
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.29 [1.03-1.62],0.026716631328927
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.17 [1.02-1.34],0.0236542603737428
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.09 [1.00-1.19],0.0493042110031461
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.05 [1.00-1.11],0.0439050120437966
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.08 [1.01-1.15],0.0279217757256417
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.80 [0.68-0.95],0.008283531082172
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.24 [1.01-1.52],0.0397325746843892
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.15 [1.01-1.31],0.0303444524717362
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43891,761,0.92 [0.85-1.00],0.0406461587270935
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.80 [0.68-0.95],0.0111199680217553
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.20 [1.07-1.33],0.0010648128941066
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.10 [1.03-1.18],0.004182415723312
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.10 [1.03-1.18],0.0046074167676637
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,1.24 [1.03-1.50],0.0221649298880739
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.04 [1.00-1.09],0.0412491523635496
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.11 [1.02-1.21],0.0204846265251278
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.26 [1.01-1.57],0.0426091424805225
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.07 [1.00-1.13],0.0374001519385411
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.06 [1.02-1.09],0.001036847104922
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.16 [1.05-1.29],0.0047606196041304
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.18 [1.00-1.40],0.0441289741857003
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.24 [1.01-1.52],0.0354752450152692
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.87 [0.78-0.98],0.0182592863179878
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.72 [0.59-0.88],0.0012542366505609
