Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.18 [1.00-1.38],0.0467114382850334
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.53 [1.18-1.98],0.001186631703732
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.20 [1.01-1.42],0.0411326289235235
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.67 [1.12-2.48],0.0109591522879267
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.60 [1.07-2.38],0.0208596918465216
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.54 [1.17-2.04],0.0022897597495455
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.72 [1.23-2.39],0.0013447092091402
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.55 [1.09-2.22],0.0157537490649857
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.45 [0.22-0.91],0.0257240191016177
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.25 [1.02-1.55],0.0330969365712863
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.56 [1.01-2.41],0.0471333279370622
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.23 [1.01-1.48],0.0371731113369277
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.38 [1.04-1.83],0.0268801648211039
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.48 [1.12-1.95],0.0053479359543997
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.25 [1.07-1.46],0.0060122647201277
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,0.79 [0.63-0.98],0.0297652373531483
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.56 [1.07-2.27],0.021239855739025
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.36 [1.02-1.80],0.0334441399192284
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,0.58 [0.38-0.88],0.0102906090807948
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.20 [1.03-1.41],0.0226965595245822
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.13 [1.03-1.25],0.0136225420037448
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,0.59 [0.42-0.83],0.0027539284524516
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30873,294,1.34 [1.03-1.75],0.0286551458930529
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,1.34 [1.09-1.65],0.005620619879174
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.08 [1.00-1.17],0.0375117210630103
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39793,118,1.47 [1.00-2.14],0.0472030510588787
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,1.37 [1.13-1.67],0.0015498640825967
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,1.36 [1.12-1.66],0.0023005761115353
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.46 [1.15-1.84],0.0018188089205081
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.06 [1.00-1.11],0.0378116832050942
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.59 [1.09-2.30],0.0150710174924438
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31105,1089,0.82 [0.67-0.99],0.0387755578943401
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.42 [1.15-1.74],0.0008250831197711
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.33 [1.00-1.78],0.0478513275338758
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.12 [1.01-1.25],0.0328513315812646
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.70 [1.20-2.42],0.0029292835967091
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Endometriosis,17590,148,1.43 [1.04-1.96],0.0262933765489162
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.57 [0.35-0.90],0.0173217385421231
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.33 [1.02-1.73],0.035527098372385
