Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.21 [1.09-1.34],0.0001834153361065
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.72 [1.56-1.90],3.011393049916289e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.87 [0.80-0.96],0.0033315702497231
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.26 [1.03-1.53],0.0256115037265796
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.08 [1.03-1.13],0.0030161988901866
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.06 [1.03-1.09],5.473012161126433e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.23 [1.17-1.29],4.356418859309226e-16
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.14 [1.09-1.19],2.21374333750486e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.88 [0.79-0.97],0.0133839456973919
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.06 [1.01-1.12],0.0185173387219352
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.92 [0.85-0.99],0.0358041987024002
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.28 [1.02-1.60],0.0314043901542282
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.81 [0.71-0.93],0.0018479971418295
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.16 [1.05-1.30],0.0053501597261608
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.90 [0.84-0.97],0.0045756311901832
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.85 [0.78-0.93],0.0004086024840602
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.88 [0.80-0.98],0.0147328294372159
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.12 [1.03-1.22],0.0110114130450508
SFTPD,Pulmonary surfactant-associated protein D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.19 [1.01-1.40],0.0411142126669967
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.30 [1.05-1.61],0.0181738036897976
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.24 [1.09-1.41],0.000901523701963
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.36 [1.08-1.72],0.008087691719361
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.35 [1.14-1.60],0.0006242505990068
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.36 [1.14-1.61],0.0005124039188618
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.20 [1.03-1.41],0.0197577247995973
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.27 [1.03-1.56],0.02290724842682
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.56 [1.41-1.72],2.192568226270369e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.17 [1.13-1.21],5.304141014880939e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.34 [1.27-1.42],3.809668003958191e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.13 [1.10-1.16],7.579401285441818e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.41 [1.28-1.57],3.4908991306400984e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.77 [1.59-1.96],5.4304908979410936e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.91 [3.50-4.37],3.2220892519296055e-129
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.22 [1.17-1.27],1.5451372162813863e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,3.47 [3.13-3.85],1.8337484489617963e-121
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.32 [1.24-1.41],1.3154525483083004e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.19 [1.07-1.32],0.0008764896374766
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.22 [1.15-1.30],4.328296389217124e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.21 [1.16-1.26],2.6588600688043467e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.35 [1.04-1.75],0.0235969647871957
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.95 [2.69-3.24],1.1159586585048728e-114
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.21 [1.15-1.27],3.147476362298259e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.20 [1.13-1.27],1.4751196642010343e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.32 [1.13-1.53],0.0002913526603911
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.24 [1.18-1.29],3.90032007941697e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.49 [1.25-1.77],5.759603512637829e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.81 [1.44-2.27],3.148040272640597e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.51 [1.17-1.95],0.0015902087245393
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.21 [1.14-1.29],3.3771700008911183e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.18 [1.05-1.33],0.0049978586028499
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.30 [1.03-1.64],0.0271725138266431
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,1.22 [1.00-1.48],0.0461904660060817
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.22 [1.01-1.47],0.0442216229151544
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.09 [1.03-1.16],0.0038961817895157
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.24 [1.04-1.48],0.0175008986148146
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.12 [1.05-1.19],0.0007978335580633
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.04 [1.01-1.07],0.0081590221053519
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.09 [1.03-1.14],0.0009725375018659
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.09 [1.00-1.18],0.0379741429355049
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.07 [1.01-1.13],0.0196922878356496
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41983,204,0.83 [0.69-0.99],0.0426909777836663
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.11 [1.01-1.23],0.0278423486126815
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.12 [1.00-1.25],0.0427626962026421
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.14 [1.07-1.23],0.0001870337832306
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.08 [1.01-1.16],0.030684771418262
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.07 [1.01-1.13],0.0189097206979821
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.05 [1.01-1.09],0.0235148471364287
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.22 [1.06-1.41],0.0046993168606246
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.20 [1.10-1.31],9.305298981108822e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.14 [1.02-1.27],0.0240405711338115
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.14 [1.04-1.24],0.0032784147947386
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.07 [1.04-1.11],5.471556355337942e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.14 [1.02-1.28],0.0253698304078723
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.21 [1.06-1.38],0.0054332278218596
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.09 [1.04-1.14],0.0002746958282077
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.15 [1.04-1.28],0.0091602706242419
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.20 [1.06-1.35],0.0028341633171871
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.18 [1.05-1.33],0.0071584814970043
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.97 [0.94-0.99],0.0079145384556569
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.94 [0.92-0.97],4.685998230773271e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,0.93 [0.88-0.99],0.0163682749216811
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.89 [0.82-0.97],0.0115343400649435
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.97 [0.95-1.00],0.020465902726032
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.82 [0.73-0.91],0.0004273712250449
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.92 [0.87-0.96],0.0001276241161736
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.95 [0.92-0.99],0.014077000747716
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,0.81 [0.69-0.96],0.0158793380621087
