Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.83 [1.55-2.15],3.281311542956005e-13
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.19 [1.08-1.30],0.0003967443648011
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.10 [1.02-1.18],0.0158918036815978
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.24 [1.09-1.41],0.0012966646550375
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.34 [1.17-1.55],3.923824910536904e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.40 [1.06-1.84],0.0194340766348173
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.17 [1.00-1.37],0.0461236847903436
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.43 [1.14-1.80],0.0020789667719162
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.22 [1.11-1.35],5.386608055947853e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.46 [1.05-2.04],0.0258368297131327
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.29 [1.09-1.52],0.0023757092257003
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.24 [1.09-1.40],0.000749784891313
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.27 [1.10-1.47],0.0011673584490421
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.24 [1.10-1.40],0.0004335719226046
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.20 [1.02-1.41],0.032179744834223
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.29 [1.10-1.52],0.0019993006327618
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.28 [1.04-1.58],0.0193139682609485
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.20 [1.06-1.36],0.0048069008286074
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.17 [1.04-1.33],0.011697734822052
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.11 [1.01-1.22],0.0288480042300377
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.22 [1.03-1.45],0.0197507826954379
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.23 [1.03-1.47],0.0216022004959448
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.06 [1.00-1.13],0.0363911141912064
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.23 [1.03-1.48],0.0242630403593313
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.76 [0.62-0.94],0.0104934918660024
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.67 [1.32-2.12],1.5827721946951012e-05
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.59 [1.27-2.00],5.7503733919647625e-05
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.85 [0.72-0.99],0.039017828480218
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,0.64 [0.42-0.97],0.0357003032638586
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,0.91 [0.82-1.00],0.0443508714569497
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.89 [0.81-0.98],0.0218356537140517
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.24 [1.04-1.49],0.0186927948778535
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.13 [1.02-1.27],0.025730539939347
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.14 [1.06-1.23],0.0007726824890344
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,0.86 [0.74-0.99],0.033315919963465
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.21 [1.09-1.33],0.0002611455732936
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.10 [1.01-1.20],0.0318954363263492
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.14 [1.02-1.28],0.0173996550991886
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.49 [1.18-1.89],0.0010046628316662
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.36 [1.04-1.77],0.0251464507195167
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.36 [1.04-1.79],0.024762064903655
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of appendix,50304,359,0.71 [0.51-0.98],0.0368406235484933
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,108,1.44 [1.02-2.03],0.0375312765297243
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48752,105,1.49 [1.08-2.04],0.0149007311135687
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.19 [1.04-1.36],0.0091113406021838
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48567,406,0.69 [0.50-0.93],0.0161391864722107
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50386,579,1.24 [1.04-1.48],0.0174313959485014
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.18 [1.00-1.38],0.0491863509376504
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50518,106,0.53 [0.28-0.99],0.0475548840722721
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50442,635,1.23 [1.04-1.46],0.018013314744116
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50420,613,1.25 [1.05-1.48],0.0124512277021479
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.23 [1.00-1.51],0.0463634579059591
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.34 [1.19-1.50],8.493929368438757e-07
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.32 [1.17-1.48],3.894404554801798e-06
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,1.57 [1.17-2.11],0.0029458849255664
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35242,243,0.66 [0.44-1.00],0.0473322300740446
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,1.45 [1.06-1.98],0.0217615057435058
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.36 [1.26-1.46],4.4310732123003127e-16
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.60 [1.51-1.70],6.898237992434182e-52
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,2.01 [1.71-2.36],3.467525938430654e-17
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.08 [1.78-2.44],1.0418295666841329e-19
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.74 [0.56-1.00],0.0489687302909598
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,0.74 [0.61-0.90],0.0027250351283933
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.79 [1.47-2.17],3.8601519931495896e-09
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,0.67 [0.47-0.94],0.0225312420613295
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,0.84 [0.74-0.94],0.0033278415966464
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.16 [1.00-1.35],0.0486908327359439
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.36 [1.29-1.44],2.0194701959013604e-27
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.81 [1.53-2.15],7.830539212423455e-12
