Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.21 [1.54-3.19],1.976970201885588e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,0.72 [0.58-0.91],0.0052739533757684
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.18 [1.08-1.29],0.000163821046377
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.87 [1.29-2.72],0.0009263502178415
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.35 [1.17-1.57],7.017001630437082e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.20 [1.03-1.40],0.0207010221420865
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.20 [1.07-1.33],0.001188868269392
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.35 [1.16-1.57],0.0001007893061013
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,0.90 [0.81-0.99],0.0394748934319922
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.38 [1.19-1.59],1.6533526826567325e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.26 [1.10-1.44],0.0006996593363299
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.91 [0.85-0.98],0.015947299844888
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.45 [1.00-2.11],0.0482280270289836
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.15 [1.02-1.30],0.0267667924677387
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,0.82 [0.70-0.97],0.0177515492401491
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.89 [0.83-0.96],0.0018865193261644
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.77 [0.68-0.86],3.956739712624866e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,0.70 [0.52-0.96],0.0270599240855212
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,48552,713,0.86 [0.75-1.00],0.0435469182052771
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.91 [0.87-0.95],6.681035851086603e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,0.87 [0.76-1.00],0.0458604802745367
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.89 [0.79-1.00],0.0434490884402835
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.74 [0.65-0.84],9.404855541899552e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,0.88 [0.78-1.00],0.0430074183047822
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.29 [1.00-1.66],0.0499622934539486
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.99 [1.41-2.81],8.749817849807801e-05
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,0.67 [0.47-0.97],0.0355966701320631
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.59 [0.40-0.88],0.0096802945055885
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.34 [1.07-1.68],0.0098349669127878
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,0.76 [0.60-0.94],0.014041683013527
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.86 [0.81-0.92],9.37979356850008e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.86 [0.81-0.92],7.321475824958595e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.82 [0.70-0.94],0.0065477234879983
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.90 [0.86-0.95],0.0001240597785844
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.89 [0.82-0.96],0.0040514665148952
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.94 [0.90-0.97],0.0007978526490077
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.85 [0.73-0.98],0.0287826242258972
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,0.90 [0.82-0.99],0.0340918471351885
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.93 [0.87-1.00],0.0463857510868399
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.51 [1.07-2.12],0.0199781816679718
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,0.83 [0.70-0.99],0.040117101984986
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.73 [0.56-0.95],0.0180970003384136
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.56 [1.18-2.08],0.0020577651828805
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.36 [1.74-3.20],3.0734490526290435e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,0.81 [0.71-0.92],0.0014404247822099
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.83 [0.76-0.90],1.501082021874896e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.05 [1.57-2.68],1.485066548005951e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.90 [0.84-0.96],0.0014027247009826
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.84 [0.79-0.89],4.956832787386743e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.90 [0.86-0.94],7.18287792890035e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.88 [0.82-0.95],0.0004998153095424
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.86 [0.82-0.90],1.8003622706393452e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.97 [1.54-2.51],5.242430995092216e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,0.87 [0.77-0.98],0.0191539200484451
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.80 [0.76-0.85],3.954543329454478e-15
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.92 [0.89-0.94],1.3927650797150949e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.10 [1.50-2.96],1.909674053503228e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.83 [0.79-0.87],3.302882841832024e-14
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.76 [0.70-0.84],1.1937523408992697e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.68 [0.51-0.90],0.006381733297955
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.77 [0.63-0.94],0.0108694037274084
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,0.77 [0.61-0.97],0.0268333454483409
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.62 [0.45-0.85],0.0032387833108897
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.90 [0.84-0.96],0.0015662230165823
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.93 [0.89-0.96],7.620910907634427e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.82 [0.74-0.92],0.0003811380015257
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,0.84 [0.74-0.97],0.0137672623445844
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,0.86 [0.78-0.94],0.0006709259402899
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.87 [0.81-0.93],5.432462675185975e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,0.90 [0.85-0.96],0.0009499877471196
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,0.82 [0.71-0.96],0.0107418394391056
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.80 [0.70-0.90],0.0003813880757793
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.74 [0.63-0.87],0.0002630658062374
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,0.73 [0.62-0.87],0.0002899728228082
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.59 [0.44-0.80],0.000552030036635
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,0.66 [0.49-0.91],0.0110272917594838
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,0.95 [0.90-1.00],0.0379370297492622
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,0.84 [0.74-0.96],0.0118704480603522
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,0.91 [0.85-0.97],0.0049655301138555
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,0.86 [0.76-0.97],0.0163676779544651
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47385,250,0.75 [0.59-0.96],0.0201470461227955
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.96 [0.92-0.99],0.0175895937014292
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.94 [0.90-0.98],0.0024138201038955
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,0.96 [0.93-0.99],0.0099045373330513
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,0.77 [0.60-0.99],0.0420264569259258
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.93 [0.88-0.98],0.0103836378364518
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,0.79 [0.66-0.94],0.0095558889305781
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.88 [0.82-0.94],0.0001690388377801
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.24 [1.11-1.39],0.0001670422873395
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.25 [1.12-1.40],0.0001037250287608
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,1.50 [1.03-2.18],0.0357237007448199
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44987,609,0.84 [0.72-0.99],0.0326225722724981
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,0.84 [0.74-0.95],0.0063667367777538
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.90 [0.85-0.95],0.0001343742166838
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,0.71 [0.53-0.94],0.0151978061745113
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35889,252,0.65 [0.51-0.83],0.0004932826799685
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,0.70 [0.51-0.97],0.0297569164390318
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,0.91 [0.84-0.98],0.0141640676097445
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.88 [0.82-0.94],0.0001281698966159
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,0.82 [0.72-0.93],0.0023051305417066
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.94 [0.89-0.99],0.0181424307446129
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.87 [0.78-0.97],0.0138811270775443
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,0.68 [0.49-0.94],0.020079455177302
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.82 [0.72-0.93],0.0023798553226969
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,0.78 [0.66-0.93],0.0052334570859501
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.64 [0.45-0.92],0.015796135136546
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,0.74 [0.59-0.94],0.0129604099564262
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44145,152,0.72 [0.53-0.98],0.0363705835507262
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.19 [1.11-1.28],9.990759719806463e-07
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.47 [1.37-1.58],3.66015151428415e-26
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.70 [1.26-2.31],0.0005657191400581
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,3.35 [2.50-4.51],9.688591057087766e-16
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,0.92 [0.86-0.99],0.022059442212177
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,0.77 [0.63-0.95],0.0145285311293698
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.65 [0.58-0.73],9.930903714516617e-13
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.94 [0.90-0.97],0.000522359682346
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.48 [1.10-2.00],0.0104658004251324
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.89 [0.82-0.96],0.0028906680488127
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45049,160,0.67 [0.50-0.91],0.0103621738971604
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.78 [0.72-0.84],9.236031756207407e-11
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,0.92 [0.87-0.98],0.0055199248280048
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,0.85 [0.77-0.94],0.0019254581246249
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,0.92 [0.86-0.98],0.011792763244051
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,0.68 [0.47-0.97],0.0342828892141142
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.76 [0.58-0.99],0.0450621331368762
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.76 [0.65-0.88],0.0002602572091524
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.82 [0.70-0.96],0.0114923536039471
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.21 [1.14-1.27],9.43433006623833e-12
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.46 [1.14-1.87],0.0027852234722955
